       #Time State   1   State   2        Norm
      565.81 1.000000000 0.000000000 1.000000000
      569.94 1.000000000 0.000000000 1.000000000
      574.07 1.000000000 0.000000000 1.000000000
      578.20 1.000000000 0.000000000 1.000000000
      582.33 1.000000000 0.000000000 1.000000000
      586.46 1.000000000 0.000000000 1.000000000
      590.59 1.000000000 0.000000000 1.000000000
      594.72 1.000000000 0.000000000 1.000000000
      598.85 1.000000000 0.000000000 1.000000000
      602.98 1.000000000 0.000000000 1.000000000
      607.11 1.000000000 0.000000000 1.000000000
      611.24 1.000000000 0.000000000 1.000000000
      615.37 1.000000000 0.000000000 1.000000000
      619.50 1.000000000 0.000000000 1.000000000
      623.63 1.000000000 0.000000000 1.000000000
      627.76 1.000000000 0.000000000 1.000000000
      631.89 1.000000000 0.000000000 1.000000000
      636.02 1.000000000 0.000000000 1.000000000
      640.15 1.000000000 0.000000000 1.000000000
      644.28 1.000000000 0.000000000 1.000000000
      648.41 1.000000000 0.000000000 1.000000000
      652.54 1.000000000 0.000000000 1.000000000
      656.67 1.000000000 0.000000000 1.000000000
      660.80 1.000000000 0.000000000 1.000000000
      664.93 1.000000000 0.000000000 1.000000000
      669.06 1.000000000 0.000000000 1.000000000
      673.19 1.000000000 0.000000000 1.000000000
      677.32 1.000000000 0.000000000 1.000000000
      681.45 1.000000000 0.000000000 1.000000000
      685.58 1.000000000 0.000000000 1.000000000
      689.71 1.000000000 0.000000000 1.000000000
      693.84 1.000000000 0.000000000 1.000000000
      697.97 1.000000000 0.000000000 1.000000000
      702.10 1.000000000 0.000000000 1.000000000
      706.23 1.000000000 0.000000000 1.000000000
      710.36 1.000000000 0.000000000 1.000000000
      714.49 1.000000000 0.000000000 1.000000000
      718.62 1.000000000 0.000000000 1.000000000
      722.75 1.000000000 0.000000000 1.000000000
      726.88 1.000000000 0.000000000 1.000000000
      731.01 1.000000000 0.000000000 1.000000000
      735.14 1.000000000 0.000000000 1.000000000
      739.27 1.000000000 0.000000000 1.000000000
      743.40 1.000000000 0.000000000 1.000000000
      747.53 1.000000000 0.000000000 1.000000000
      751.66 1.000000000 0.000000000 1.000000000
      755.79 1.000000000 0.000000000 1.000000000
      759.92 1.000000000 0.000000000 1.000000000
      764.05 1.000000000 0.000000000 1.000000000
      768.18 1.000000000 0.000000000 1.000000000
      772.31 1.000000000 0.000000000 1.000000000
      776.44 1.000000000 0.000000000 1.000000000
      780.57 1.000000000 0.000000000 1.000000000
      784.70 1.000000000 0.000000000 1.000000000
      788.83 1.000000000 0.000000000 1.000000000
      792.96 1.000000000 0.000000000 1.000000000
      797.09 1.000000000 0.000000000 1.000000000
      801.22 1.000000000 0.000000000 1.000000000
      805.35 1.000000000 0.000000000 1.000000000
      809.48 1.000000000 0.000000000 1.000000000
      813.61 1.000000000 0.000000000 1.000000000
      817.74 1.000000000 0.000000000 1.000000000
      821.87 1.000000000 0.000000000 1.000000000
      826.00 1.000000000 0.000000000 1.000000000
      830.13 1.000000000 0.000000000 1.000000000
      834.26 1.000000000 0.000000000 1.000000000
      838.39 1.000000000 0.000000000 1.000000000
      842.52 1.000000000 0.000000000 1.000000000
      846.65 1.000000000 0.000000000 1.000000000
      850.78 1.000000000 0.000000000 1.000000000
      854.91 1.000000000 0.000000000 1.000000000
      859.04 1.000000000 0.000000000 1.000000000
      863.17 1.000000000 0.000000000 1.000000000
      867.30 1.000000000 0.000000000 1.000000000
      871.43 1.000000000 0.000000000 1.000000000
      875.56 1.000000000 0.000000000 1.000000000
      879.69 1.000000000 0.000000000 1.000000000
      883.82 1.000000000 0.000000000 1.000000000
      887.95 1.000000000 0.000000000 1.000000000
      892.08 1.000000000 0.000000000 1.000000000
      896.21 1.000000000 0.000000000 1.000000000
      900.34 1.000000000 0.000000000 1.000000000
      904.47 1.000000000 0.000000000 1.000000000
      908.60 1.000000000 0.000000000 1.000000000
      912.73 1.000000000 0.000000000 1.000000000
      916.86 1.000000000 0.000000000 1.000000000
      920.99 1.000000000 0.000000000 1.000000000
      925.12 1.000000000 0.000000000 1.000000000
      929.25 1.000000000 0.000000000 1.000000000
      933.38 1.000000000 0.000000000 1.000000000
      937.51 1.000000000 0.000000000 1.000000000
      941.64 1.000000000 0.000000000 1.000000000
      945.77 1.000000000 0.000000000 1.000000000
      949.90 1.000000000 0.000000000 1.000000000
      954.03 1.000000000 0.000000000 1.000000000
      958.16 1.000000000 0.000000000 1.000000000
      962.29 1.000000000 0.000000000 1.000000000
      966.42 1.000000000 0.000000000 1.000000000
      970.55 1.000000000 0.000000000 1.000000000
      974.68 1.000000000 0.000000000 1.000000000
      978.81 1.000000000 0.000000000 1.000000000
      982.94 1.000000000 0.000000000 1.000000000
      987.07 1.000000000 0.000000000 1.000000000
      991.20 1.000000000 0.000000000 1.000000000
      995.33 1.000000000 0.000000000 1.000000000
      999.46 1.000000000 0.000000000 1.000000000
     1003.59 1.000000000 0.000000000 1.000000000
     1007.72 1.000000000 0.000000000 1.000000000
     1011.85 1.000000000 0.000000000 1.000000000
     1015.98 1.000000000 0.000000000 1.000000000
     1020.11 1.000000000 0.000000000 1.000000000
     1024.24 1.000000000 0.000000000 1.000000000
     1028.37 1.000000000 0.000000000 1.000000000
     1032.50 1.000000000 0.000000000 1.000000000
     1036.63 1.000000000 0.000000000 1.000000000
     1040.76 1.000000000 0.000000000 1.000000000
     1044.89 1.000000000 0.000000000 1.000000000
     1049.02 1.000000000 0.000000000 1.000000000
     1053.15 1.000000000 0.000000000 1.000000000
     1057.28 1.000000000 0.000000000 1.000000000
     1061.41 1.000000000 0.000000000 1.000000000
     1065.54 1.000000000 0.000000000 1.000000000
     1069.67 1.000000000 0.000000000 1.000000000
     1073.80 1.000000000 0.000000000 1.000000000
     1077.93 1.000000000 0.000000000 1.000000000
     1082.06 1.000000000 0.000000000 1.000000000
     1086.19 1.000000000 0.000000000 1.000000000
     1090.32 1.000000000 0.000000000 1.000000000
     1094.45 1.000000000 0.000000000 1.000000000
     1098.58 1.000000000 0.000000000 1.000000000
     1102.71 1.000000000 0.000000000 1.000000000
     1106.84 1.000000000 0.000000000 1.000000000
     1110.97 1.000000000 0.000000000 1.000000000
     1115.10 1.000000000 0.000000000 1.000000000
     1119.23 1.000000000 0.000000000 1.000000000
     1123.36 1.000000000 0.000000000 1.000000000
     1127.49 1.000000000 0.000000000 1.000000000
     1131.62 1.000000000 0.000000000 1.000000000
     1135.75 1.000000000 0.000000000 1.000000000
     1139.88 1.000000000 0.000000000 1.000000000
     1144.01 1.000000000 0.000000000 1.000000000
     1148.14 1.000000000 0.000000000 1.000000000
     1152.27 1.000000000 0.000000000 1.000000000
     1156.40 1.000000000 0.000000000 1.000000000
     1160.53 1.000000000 0.000000000 1.000000000
     1164.66 1.000000000 0.000000000 1.000000000
     1168.79 1.000000000 0.000000000 1.000000000
     1172.92 1.000000000 0.000000000 1.000000000
     1177.05 1.000000000 0.000000000 1.000000000
     1181.18 1.000000000 0.000000000 1.000000000
     1185.31 1.000000000 0.000000000 1.000000000
     1189.44 1.000000000 0.000000000 1.000000000
     1193.57 1.000000000 0.000000000 1.000000000
     1197.70 1.000000000 0.000000000 1.000000000
     1201.83 1.000000000 0.000000000 1.000000000
     1205.96 1.000000000 0.000000000 1.000000000
     1210.09 1.000000000 0.000000000 1.000000000
     1214.22 1.000000000 0.000000000 1.000000000
     1218.35 1.000000000 0.000000000 1.000000000
     1222.48 1.000000000 0.000000000 1.000000000
     1226.61 1.000000000 0.000000000 1.000000000
     1230.74 1.000000000 0.000000000 1.000000000
     1234.87 1.000000000 0.000000000 1.000000000
     1239.00 1.000000000 0.000000000 1.000000000
     1243.13 1.000000000 0.000000000 1.000000000
     1247.26 1.000000000 0.000000000 1.000000000
     1251.39 1.000000000 0.000000000 1.000000000
     1255.52 1.000000000 0.000000000 1.000000000
     1259.65 1.000000000 0.000000000 1.000000000
     1263.78 1.000000000 0.000000000 1.000000000
     1267.91 1.000000000 0.000000000 1.000000000
     1272.04 1.000000000 0.000000000 1.000000000
     1276.17 1.000000000 0.000000000 1.000000000
     1280.30 1.000000000 0.000000000 1.000000000
     1284.43 1.000000000 0.000000000 1.000000000
     1288.56 1.000000000 0.000000000 1.000000000
     1292.69 1.000000000 0.000000000 1.000000000
     1296.82 1.000000000 0.000000000 1.000000000
     1300.95 1.000000000 0.000000000 1.000000000
     1305.08 1.000000000 0.000000000 1.000000000
     1309.21 1.000000000 0.000000000 1.000000000
     1313.34 1.000000000 0.000000000 1.000000000
     1317.47 1.000000000 0.000000000 1.000000000
     1321.60 1.000000000 0.000000000 1.000000000
     1325.73 1.000000000 0.000000000 1.000000000
     1329.86 1.000000000 0.000000000 1.000000000
     1333.99 1.000000000 0.000000000 1.000000000
     1338.12 1.000000000 0.000000000 1.000000000
     1342.25 1.000000000 0.000000000 1.000000000
     1346.38 1.000000000 0.000000000 1.000000000
     1350.51 1.000000000 0.000000000 1.000000000
     1354.64 1.000000000 0.000000000 1.000000000
     1358.77 1.000000000 0.000000000 1.000000000
     1362.90 1.000000000 0.000000000 1.000000000
     1367.03 1.000000000 0.000000000 1.000000000
     1371.16 1.000000000 0.000000000 1.000000000
     1375.29 1.000000000 0.000000000 1.000000000
     1379.42 1.000000000 0.000000000 1.000000000
     1383.55 1.000000000 0.000000000 1.000000000
     1387.68 1.000000000 0.000000000 1.000000000
     1391.81 1.000000000 0.000000000 1.000000000
     1395.94 1.000000000 0.000000000 1.000000000
     1400.07 1.000000000 0.000000000 1.000000000
     1404.20 1.000000000 0.000000000 1.000000000
     1408.33 1.000000000 0.000000000 1.000000000
     1412.46 1.000000000 0.000000000 1.000000000
     1416.59 1.000000000 0.000000000 1.000000000
     1420.72 1.000000000 0.000000000 1.000000000
     1424.85 1.000000000 0.000000000 1.000000000
     1428.98 1.000000000 0.000000000 1.000000000
     1433.11 1.000000000 0.000000000 1.000000000
     1437.24 1.000000000 0.000000000 1.000000000
     1441.37 1.000000000 0.000000000 1.000000000
     1445.50 1.000000000 0.000000000 1.000000000
     1449.63 1.000000000 0.000000000 1.000000000
     1453.76 1.000000000 0.000000000 1.000000000
     1457.89 1.000000000 0.000000000 1.000000000
     1462.02 1.000000000 0.000000000 1.000000000
     1466.15 1.000000000 0.000000000 1.000000000
     1470.28 1.000000000 0.000000000 1.000000000
     1474.41 1.000000000 0.000000000 1.000000000
     1478.54 1.000000000 0.000000000 1.000000000
     1482.67 1.000000000 0.000000000 1.000000000
     1486.80 1.000000000 0.000000000 1.000000000
     1490.93 1.000000000 0.000000000 1.000000000
     1495.06 1.000000000 0.000000000 1.000000000
     1499.19 1.000000000 0.000000000 1.000000000
     1503.32 1.000000000 0.000000000 1.000000000
     1507.45 1.000000000 0.000000000 1.000000000
     1511.58 1.000000000 0.000000000 1.000000000
     1515.71 1.000000000 0.000000000 1.000000000
     1519.84 1.000000000 0.000000000 1.000000000
     1523.97 1.000000000 0.000000000 1.000000000
     1528.10 1.000000000 0.000000000 1.000000000
     1532.23 1.000000000 0.000000000 1.000000000
     1536.36 1.000000000 0.000000000 1.000000000
     1540.49 1.000000000 0.000000000 1.000000000
     1544.62 1.000000000 0.000000000 1.000000000
     1548.75 1.000000000 0.000000000 1.000000000
     1552.88 1.000000000 0.000000000 1.000000000
     1557.01 1.000000000 0.000000000 1.000000000
     1561.14 1.000000000 0.000000000 1.000000000
     1565.27 1.000000000 0.000000000 1.000000000
     1569.40 1.000000000 0.000000000 1.000000000
     1573.53 1.000000000 0.000000000 1.000000000
     1577.66 1.000000000 0.000000000 1.000000000
     1581.79 1.000000000 0.000000000 1.000000000
     1585.92 1.000000000 0.000000000 1.000000000
     1590.05 1.000000000 0.000000000 1.000000000
     1594.18 1.000000000 0.000000000 1.000000000
     1598.31 1.000000000 0.000000000 1.000000000
     1602.44 0.999999999 0.000000001 1.000000000
     1606.57 0.999999999 0.000000001 1.000000000
     1610.70 0.999999999 0.000000001 1.000000000
     1614.83 0.999999998 0.000000002 1.000000000
     1618.96 0.999999997 0.000000003 1.000000000
     1623.09 0.999999996 0.000000004 1.000000000
     1627.22 0.999999995 0.000000005 1.000000000
     1631.35 0.999999993 0.000000007 1.000000000
     1635.48 0.999999992 0.000000008 1.000000000
     1639.61 0.999999990 0.000000010 1.000000000
     1643.74 0.999999987 0.000000013 1.000000000
     1647.87 0.999999985 0.000000015 1.000000000
     1652.00 0.999999982 0.000000018 1.000000000
     1656.13 0.999999979 0.000000021 1.000000000
     1660.26 0.999999975 0.000000025 1.000000000
     1664.39 0.999999971 0.000000029 1.000000000
     1668.52 0.999999967 0.000000033 1.000000000
     1672.65 0.999999962 0.000000038 1.000000000
     1676.78 0.999999957 0.000000043 1.000000000
     1680.91 0.999999952 0.000000048 1.000000000
     1685.04 0.999999946 0.000000054 1.000000000
     1689.17 0.999999939 0.000000061 1.000000000
     1693.30 0.999999932 0.000000068 1.000000000
     1697.43 0.999999925 0.000000075 1.000000000
     1701.56 0.999999917 0.000000083 1.000000000
     1705.69 0.999999908 0.000000092 1.000000000
     1709.82 0.999999898 0.000000102 1.000000000
     1713.95 0.999999888 0.000000112 1.000000000
     1718.08 0.999999877 0.000000123 1.000000000
     1722.21 0.999999865 0.000000135 1.000000000
     1726.34 0.999999853 0.000000147 1.000000000
     1730.47 0.999999839 0.000000161 1.000000000
     1734.60 0.999999823 0.000000177 1.000000000
     1738.73 0.999999807 0.000000193 1.000000000
     1742.86 0.999999789 0.000000211 1.000000000
     1746.99 0.999999769 0.000000231 1.000000000
     1751.12 0.999999747 0.000000253 1.000000000
     1755.25 0.999999723 0.000000277 1.000000000
     1759.38 0.999999696 0.000000304 1.000000000
     1763.51 0.999999666 0.000000334 1.000000000
     1767.64 0.999999633 0.000000367 1.000000000
     1771.77 0.999999597 0.000000403 1.000000000
     1775.90 0.999999557 0.000000443 1.000000000
     1780.03 0.999999512 0.000000488 1.000000000
     1784.16 0.999999462 0.000000538 1.000000000
     1788.29 0.999999407 0.000000593 1.000000000
     1792.42 0.999999346 0.000000654 1.000000000
     1796.55 0.999999278 0.000000722 1.000000000
     1800.68 0.999999202 0.000000798 1.000000000
     1804.81 0.999999119 0.000000881 1.000000000
     1808.94 0.999999027 0.000000973 1.000000000
     1813.07 0.999998925 0.000001075 1.000000000
     1817.20 0.999998812 0.000001188 1.000000000
     1821.33 0.999998688 0.000001312 1.000000000
     1825.46 0.999998551 0.000001449 1.000000000
     1829.59 0.999998401 0.000001599 1.000000000
     1833.72 0.999998236 0.000001764 1.000000000
     1837.85 0.999998055 0.000001945 1.000000000
     1841.98 0.999997857 0.000002143 1.000000000
     1846.11 0.999997641 0.000002359 1.000000000
     1850.24 0.999997405 0.000002595 1.000000000
     1854.37 0.999997147 0.000002853 1.000000000
     1858.50 0.999996868 0.000003132 1.000000000
     1862.63 0.999996563 0.000003437 1.000000000
     1866.76 0.999996234 0.000003766 1.000000000
     1870.89 0.999995876 0.000004124 1.000000000
     1875.02 0.999995489 0.000004511 1.000000000
     1879.15 0.999995071 0.000004929 1.000000000
     1883.28 0.999994619 0.000005381 1.000000000
     1887.41 0.999994132 0.000005868 1.000000000
     1891.54 0.999993607 0.000006393 1.000000000
     1895.67 0.999993042 0.000006958 1.000000000
     1899.80 0.999992436 0.000007564 1.000000000
     1903.93 0.999991784 0.000008216 1.000000000
     1908.06 0.999991084 0.000008916 1.000000000
     1912.19 0.999990335 0.000009665 1.000000000
     1916.32 0.999989532 0.000010468 1.000000000
     1920.45 0.999988673 0.000011327 1.000000000
     1924.58 0.999987754 0.000012246 1.000000000
     1928.71 0.999986773 0.000013227 1.000000000
     1932.84 0.999985725 0.000014275 1.000000000
     1936.97 0.999984606 0.000015394 1.000000000
     1941.10 0.999983414 0.000016586 1.000000000
     1945.23 0.999982143 0.000017857 1.000000000
     1949.36 0.999980789 0.000019211 1.000000000
     1953.49 0.999979349 0.000020651 1.000000000
     1957.62 0.999977816 0.000022184 1.000000000
     1961.75 0.999976186 0.000023814 1.000000000
     1965.88 0.999974453 0.000025547 1.000000000
     1970.01 0.999972613 0.000027387 1.000000000
     1974.14 0.999970659 0.000029341 1.000000000
     1978.27 0.999968585 0.000031415 1.000000000
     1982.40 0.999966384 0.000033616 1.000000000
     1986.53 0.999964051 0.000035949 1.000000000
     1990.66 0.999961578 0.000038422 1.000000000
     1994.79 0.999958958 0.000041042 1.000000000
     1998.92 0.999956184 0.000043816 1.000000000
     2003.05 0.999953246 0.000046754 1.000000000
     2007.18 0.999950138 0.000049862 1.000000000
     2011.31 0.999946851 0.000053149 1.000000000
     2015.44 0.999943375 0.000056625 1.000000000
     2019.57 0.999939701 0.000060299 1.000000000
     2023.70 0.999935821 0.000064179 1.000000000
     2027.83 0.999931723 0.000068277 1.000000000
     2031.96 0.999927397 0.000072603 1.000000000
     2036.09 0.999922834 0.000077166 1.000000000
     2040.22 0.999918021 0.000081979 1.000000000
     2044.35 0.999912948 0.000087052 1.000000000
     2048.48 0.999907602 0.000092398 1.000000000
     2052.61 0.999901972 0.000098028 1.000000000
     2056.74 0.999896045 0.000103955 1.000000000
     2060.87 0.999889808 0.000110192 1.000000000
     2065.00 0.999883248 0.000116752 1.000000000
     2069.13 0.999876350 0.000123650 1.000000000
     2073.26 0.999869103 0.000130897 1.000000000
     2077.39 0.999861490 0.000138510 1.000000000
     2081.52 0.999853497 0.000146503 1.000000000
     2085.65 0.999845110 0.000154890 1.000000000
     2089.78 0.999836312 0.000163688 1.000000000
     2093.91 0.999827088 0.000172912 1.000000000
     2098.04 0.999817422 0.000182578 1.000000000
     2102.17 0.999807298 0.000192702 1.000000000
     2106.30 0.999796698 0.000203302 1.000000000
     2110.43 0.999785606 0.000214394 1.000000000
     2114.56 0.999774003 0.000225997 1.000000000
     2118.69 0.999761873 0.000238127 1.000000000
     2122.82 0.999749196 0.000250804 1.000000000
     2126.95 0.999735955 0.000264045 1.000000000
     2131.08 0.999722131 0.000277869 1.000000000
     2135.21 0.999707704 0.000292296 1.000000000
     2139.34 0.999692654 0.000307346 1.000000000
     2143.47 0.999676963 0.000323037 1.000000000
     2147.60 0.999660610 0.000339390 1.000000000
     2151.73 0.999643575 0.000356425 1.000000000
     2155.86 0.999625836 0.000374164 1.000000000
     2159.99 0.999607373 0.000392627 1.000000000
     2164.12 0.999588164 0.000411836 1.000000000
     2168.25 0.999568188 0.000431812 1.000000000
     2172.38 0.999547422 0.000452578 1.000000000
     2176.51 0.999525844 0.000474156 1.000000000
     2180.64 0.999503431 0.000496569 1.000000000
     2184.77 0.999480161 0.000519839 1.000000000
     2188.90 0.999456010 0.000543990 1.000000000
     2193.03 0.999430954 0.000569046 1.000000000
     2197.16 0.999404970 0.000595030 1.000000000
     2201.29 0.999378032 0.000621968 1.000000000
     2205.42 0.999350117 0.000649883 1.000000000
     2209.55 0.999321200 0.000678800 1.000000000
     2213.68 0.999291254 0.000708746 1.000000000
     2217.81 0.999260255 0.000739745 1.000000000
     2221.94 0.999228177 0.000771823 1.000000000
     2226.07 0.999194992 0.000805008 1.000000000
     2230.20 0.999160675 0.000839325 1.000000000
     2234.33 0.999125199 0.000874801 1.000000000
     2238.46 0.999088535 0.000911465 1.000000000
     2242.59 0.999050657 0.000949343 1.000000000
     2246.72 0.999011535 0.000988465 1.000000000
     2250.85 0.998971143 0.001028857 1.000000000
     2254.98 0.998929450 0.001070550 1.000000000
     2259.11 0.998886428 0.001113572 1.000000000
     2263.24 0.998842046 0.001157954 1.000000000
     2267.37 0.998796276 0.001203724 1.000000000
     2271.50 0.998749086 0.001250914 1.000000000
     2275.63 0.998700445 0.001299555 1.000000000
     2279.76 0.998650324 0.001349676 1.000000000
     2283.89 0.998598689 0.001401311 1.000000000
     2288.02 0.998545509 0.001454491 1.000000000
     2292.15 0.998490752 0.001509248 1.000000000
     2296.28 0.998434385 0.001565615 1.000000000
     2300.41 0.998376374 0.001623626 1.000000000
     2304.54 0.998316686 0.001683314 1.000000000
     2308.67 0.998255286 0.001744714 1.000000000
     2312.80 0.998192141 0.001807859 1.000000000
     2316.93 0.998127215 0.001872785 1.000000000
     2321.06 0.998060473 0.001939527 1.000000000
     2325.19 0.997991879 0.002008121 1.000000000
     2329.32 0.997921396 0.002078604 1.000000000
     2333.45 0.997848988 0.002151012 1.000000000
     2337.58 0.997774617 0.002225383 1.000000000
     2341.71 0.997698246 0.002301754 1.000000000
     2345.84 0.997619837 0.002380163 1.000000000
     2349.97 0.997539350 0.002460650 1.000000000
     2354.10 0.997456746 0.002543254 1.000000000
     2358.23 0.997371986 0.002628014 1.000000000
     2362.36 0.997285030 0.002714970 1.000000000
     2366.49 0.997195836 0.002804164 1.000000000
     2370.62 0.997104363 0.002895637 1.000000000
     2374.75 0.997010569 0.002989431 1.000000000
     2378.88 0.996914413 0.003085587 1.000000000
     2383.01 0.996815850 0.003184150 1.000000000
     2387.14 0.996714837 0.003285163 1.000000000
     2391.27 0.996611331 0.003388669 1.000000000
     2395.40 0.996505286 0.003494714 1.000000000
     2399.53 0.996396656 0.003603344 1.000000000
     2403.66 0.996285397 0.003714603 1.000000000
     2407.79 0.996171460 0.003828540 1.000000000
     2411.92 0.996054799 0.003945201 1.000000000
     2416.05 0.995935366 0.004064634 1.000000000
     2420.18 0.995813112 0.004186888 1.000000000
     2424.31 0.995687988 0.004312012 1.000000000
     2428.44 0.995559943 0.004440057 1.000000000
     2432.57 0.995428927 0.004571073 1.000000000
     2436.70 0.995294888 0.004705112 1.000000000
     2440.83 0.995157773 0.004842227 1.000000000
