       #Time State   1   State   2        Norm
      565.81 1.000000000 0.000000000 1.000000000
      569.94 1.000000000 0.000000000 1.000000000
      574.07 1.000000000 0.000000000 1.000000000
      578.20 1.000000000 0.000000000 1.000000000
      582.33 1.000000000 0.000000000 1.000000000
      586.46 1.000000000 0.000000000 1.000000000
      590.59 1.000000000 0.000000000 1.000000000
      594.72 1.000000000 0.000000000 1.000000000
      598.85 1.000000000 0.000000000 1.000000000
      602.98 1.000000000 0.000000000 1.000000000
      607.11 1.000000000 0.000000000 1.000000000
      611.24 1.000000000 0.000000000 1.000000000
      615.37 1.000000000 0.000000000 1.000000000
      619.50 1.000000000 0.000000000 1.000000000
      623.63 1.000000000 0.000000000 1.000000000
      627.76 1.000000000 0.000000000 1.000000000
      631.89 1.000000000 0.000000000 1.000000000
      636.02 1.000000000 0.000000000 1.000000000
      640.15 1.000000000 0.000000000 1.000000000
      644.28 1.000000000 0.000000000 1.000000000
      648.41 1.000000000 0.000000000 1.000000000
      652.54 1.000000000 0.000000000 1.000000000
      656.67 1.000000000 0.000000000 1.000000000
      660.80 1.000000000 0.000000000 1.000000000
      664.93 1.000000000 0.000000000 1.000000000
      669.06 1.000000000 0.000000000 1.000000000
      673.19 1.000000000 0.000000000 1.000000000
      677.32 1.000000000 0.000000000 1.000000000
      681.45 1.000000000 0.000000000 1.000000000
      685.58 1.000000000 0.000000000 1.000000000
      689.71 1.000000000 0.000000000 1.000000000
      693.84 1.000000000 0.000000000 1.000000000
      697.97 1.000000000 0.000000000 1.000000000
      702.10 1.000000000 0.000000000 1.000000000
      706.23 1.000000000 0.000000000 1.000000000
      710.36 1.000000000 0.000000000 1.000000000
      714.49 1.000000000 0.000000000 1.000000000
      718.62 1.000000000 0.000000000 1.000000000
      722.75 1.000000000 0.000000000 1.000000000
      726.88 1.000000000 0.000000000 1.000000000
      731.01 1.000000000 0.000000000 1.000000000
      735.14 1.000000000 0.000000000 1.000000000
      739.27 1.000000000 0.000000000 1.000000000
      743.40 1.000000000 0.000000000 1.000000000
      747.53 1.000000000 0.000000000 1.000000000
      751.66 1.000000000 0.000000000 1.000000000
      755.79 1.000000000 0.000000000 1.000000000
      759.92 1.000000000 0.000000000 1.000000000
      764.05 1.000000000 0.000000000 1.000000000
      768.18 1.000000000 0.000000000 1.000000000
      772.31 1.000000000 0.000000000 1.000000000
      776.44 1.000000000 0.000000000 1.000000000
      780.57 1.000000000 0.000000000 1.000000000
      784.70 1.000000000 0.000000000 1.000000000
      788.83 1.000000000 0.000000000 1.000000000
      792.96 1.000000000 0.000000000 1.000000000
      797.09 1.000000000 0.000000000 1.000000000
      801.22 1.000000000 0.000000000 1.000000000
      805.35 1.000000000 0.000000000 1.000000000
      809.48 1.000000000 0.000000000 1.000000000
      813.61 1.000000000 0.000000000 1.000000000
      817.74 1.000000000 0.000000000 1.000000000
      821.87 1.000000000 0.000000000 1.000000000
      826.00 1.000000000 0.000000000 1.000000000
      830.13 1.000000000 0.000000000 1.000000000
      834.26 1.000000000 0.000000000 1.000000000
      838.39 1.000000000 0.000000000 1.000000000
      842.52 1.000000000 0.000000000 1.000000000
      846.65 1.000000000 0.000000000 1.000000000
      850.78 1.000000000 0.000000000 1.000000000
      854.91 1.000000000 0.000000000 1.000000000
      859.04 1.000000000 0.000000000 1.000000000
      863.17 1.000000000 0.000000000 1.000000000
      867.30 1.000000000 0.000000000 1.000000000
      871.43 1.000000000 0.000000000 1.000000000
      875.56 1.000000000 0.000000000 1.000000000
      879.69 1.000000000 0.000000000 1.000000000
      883.82 1.000000000 0.000000000 1.000000000
      887.95 1.000000000 0.000000000 1.000000000
      892.08 1.000000000 0.000000000 1.000000000
      896.21 1.000000000 0.000000000 1.000000000
      900.34 1.000000000 0.000000000 1.000000000
      904.47 1.000000000 0.000000000 1.000000000
      908.60 1.000000000 0.000000000 1.000000000
      912.73 1.000000000 0.000000000 1.000000000
      916.86 1.000000000 0.000000000 1.000000000
      920.99 1.000000000 0.000000000 1.000000000
      925.12 1.000000000 0.000000000 1.000000000
      929.25 1.000000000 0.000000000 1.000000000
      933.38 1.000000000 0.000000000 1.000000000
      937.51 1.000000000 0.000000000 1.000000000
      941.64 1.000000000 0.000000000 1.000000000
      945.77 1.000000000 0.000000000 1.000000000
      949.90 1.000000000 0.000000000 1.000000000
      954.03 1.000000000 0.000000000 1.000000000
      958.16 1.000000000 0.000000000 1.000000000
      962.29 1.000000000 0.000000000 1.000000000
      966.42 1.000000000 0.000000000 1.000000000
      970.55 1.000000000 0.000000000 1.000000000
      974.68 1.000000000 0.000000000 1.000000000
      978.81 1.000000000 0.000000000 1.000000000
      982.94 1.000000000 0.000000000 1.000000000
      987.07 1.000000000 0.000000000 1.000000000
      991.20 1.000000000 0.000000000 1.000000000
      995.33 1.000000000 0.000000000 1.000000000
      999.46 1.000000000 0.000000000 1.000000000
     1003.59 1.000000000 0.000000000 1.000000000
     1007.72 1.000000000 0.000000000 1.000000000
     1011.85 1.000000000 0.000000000 1.000000000
     1015.98 1.000000000 0.000000000 1.000000000
     1020.11 1.000000000 0.000000000 1.000000000
     1024.24 1.000000000 0.000000000 1.000000000
     1028.37 1.000000000 0.000000000 1.000000000
     1032.50 1.000000000 0.000000000 1.000000000
     1036.63 1.000000000 0.000000000 1.000000000
     1040.76 1.000000000 0.000000000 1.000000000
     1044.89 1.000000000 0.000000000 1.000000000
     1049.02 1.000000000 0.000000000 1.000000000
     1053.15 1.000000000 0.000000000 1.000000000
     1057.28 1.000000000 0.000000000 1.000000000
     1061.41 1.000000000 0.000000000 1.000000000
     1065.54 1.000000000 0.000000000 1.000000000
     1069.67 1.000000000 0.000000000 1.000000000
     1073.80 1.000000000 0.000000000 1.000000000
     1077.93 1.000000000 0.000000000 1.000000000
     1082.06 1.000000000 0.000000000 1.000000000
     1086.19 1.000000000 0.000000000 1.000000000
     1090.32 1.000000000 0.000000000 1.000000000
     1094.45 1.000000000 0.000000000 1.000000000
     1098.58 1.000000000 0.000000000 1.000000000
     1102.71 1.000000000 0.000000000 1.000000000
     1106.84 1.000000000 0.000000000 1.000000000
     1110.97 1.000000000 0.000000000 1.000000000
     1115.10 1.000000000 0.000000000 1.000000000
     1119.23 1.000000000 0.000000000 1.000000000
     1123.36 1.000000000 0.000000000 1.000000000
     1127.49 1.000000000 0.000000000 1.000000000
     1131.62 1.000000000 0.000000000 1.000000000
     1135.75 1.000000000 0.000000000 1.000000000
     1139.88 1.000000000 0.000000000 1.000000000
     1144.01 1.000000000 0.000000000 1.000000000
     1148.14 1.000000000 0.000000000 1.000000000
     1152.27 1.000000000 0.000000000 1.000000000
     1156.40 1.000000000 0.000000000 1.000000000
     1160.53 1.000000000 0.000000000 1.000000000
     1164.66 1.000000000 0.000000000 1.000000000
     1168.79 1.000000000 0.000000000 1.000000000
     1172.92 1.000000000 0.000000000 1.000000000
     1177.05 1.000000000 0.000000000 1.000000000
     1181.18 1.000000000 0.000000000 1.000000000
     1185.31 1.000000000 0.000000000 1.000000000
     1189.44 1.000000000 0.000000000 1.000000000
     1193.57 1.000000000 0.000000000 1.000000000
     1197.70 1.000000000 0.000000000 1.000000000
     1201.83 1.000000000 0.000000000 1.000000000
     1205.96 1.000000000 0.000000000 1.000000000
     1210.09 1.000000000 0.000000000 1.000000000
     1214.22 1.000000000 0.000000000 1.000000000
     1218.35 1.000000000 0.000000000 1.000000000
     1222.48 1.000000000 0.000000000 1.000000000
     1226.61 1.000000000 0.000000000 1.000000000
     1230.74 1.000000000 0.000000000 1.000000000
     1234.87 1.000000000 0.000000000 1.000000000
     1239.00 1.000000000 0.000000000 1.000000000
     1243.13 1.000000000 0.000000000 1.000000000
     1247.26 1.000000000 0.000000000 1.000000000
     1251.39 1.000000000 0.000000000 1.000000000
     1255.52 1.000000000 0.000000000 1.000000000
     1259.65 1.000000000 0.000000000 1.000000000
     1263.78 1.000000000 0.000000000 1.000000000
     1267.91 1.000000000 0.000000000 1.000000000
     1272.04 1.000000000 0.000000000 1.000000000
     1276.17 1.000000000 0.000000000 1.000000000
     1280.30 1.000000000 0.000000000 1.000000000
     1284.43 1.000000000 0.000000000 1.000000000
     1288.56 1.000000000 0.000000000 1.000000000
     1292.69 1.000000000 0.000000000 1.000000000
     1296.82 1.000000000 0.000000000 1.000000000
     1300.95 1.000000000 0.000000000 1.000000000
     1305.08 1.000000000 0.000000000 1.000000000
     1309.21 1.000000000 0.000000000 1.000000000
     1313.34 1.000000000 0.000000000 1.000000000
     1317.47 1.000000000 0.000000000 1.000000000
     1321.60 1.000000000 0.000000000 1.000000000
     1325.73 1.000000000 0.000000000 1.000000000
     1329.86 1.000000000 0.000000000 1.000000000
     1333.99 1.000000000 0.000000000 1.000000000
     1338.12 1.000000000 0.000000000 1.000000000
     1342.25 1.000000000 0.000000000 1.000000000
     1346.38 1.000000000 0.000000000 1.000000000
     1350.51 1.000000000 0.000000000 1.000000000
     1354.64 1.000000000 0.000000000 1.000000000
     1358.77 1.000000000 0.000000000 1.000000000
     1362.90 1.000000000 0.000000000 1.000000000
     1367.03 1.000000000 0.000000000 1.000000000
     1371.16 1.000000000 0.000000000 1.000000000
     1375.29 1.000000000 0.000000000 1.000000000
     1379.42 1.000000000 0.000000000 1.000000000
     1383.55 1.000000000 0.000000000 1.000000000
     1387.68 1.000000000 0.000000000 1.000000000
     1391.81 1.000000000 0.000000000 1.000000000
     1395.94 1.000000000 0.000000000 1.000000000
     1400.07 1.000000000 0.000000000 1.000000000
     1404.20 1.000000000 0.000000000 1.000000000
     1408.33 1.000000000 0.000000000 1.000000000
     1412.46 1.000000000 0.000000000 1.000000000
     1416.59 1.000000000 0.000000000 1.000000000
     1420.72 1.000000000 0.000000000 1.000000000
     1424.85 1.000000000 0.000000000 1.000000000
     1428.98 1.000000000 0.000000000 1.000000000
     1433.11 1.000000000 0.000000000 1.000000000
     1437.24 1.000000000 0.000000000 1.000000000
     1441.37 1.000000000 0.000000000 1.000000000
     1445.50 1.000000000 0.000000000 1.000000000
     1449.63 1.000000000 0.000000000 1.000000000
     1453.76 1.000000000 0.000000000 1.000000000
     1457.89 1.000000000 0.000000000 1.000000000
     1462.02 1.000000000 0.000000000 1.000000000
     1466.15 1.000000000 0.000000000 1.000000000
     1470.28 1.000000000 0.000000000 1.000000000
     1474.41 1.000000000 0.000000000 1.000000000
     1478.54 1.000000000 0.000000000 1.000000000
     1482.67 1.000000000 0.000000000 1.000000000
     1486.80 1.000000000 0.000000000 1.000000000
     1490.93 1.000000000 0.000000000 1.000000000
     1495.06 1.000000000 0.000000000 1.000000000
     1499.19 1.000000000 0.000000000 1.000000000
     1503.32 1.000000000 0.000000000 1.000000000
     1507.45 1.000000000 0.000000000 1.000000000
     1511.58 1.000000000 0.000000000 1.000000000
     1515.71 1.000000000 0.000000000 1.000000000
     1519.84 1.000000000 0.000000000 1.000000000
     1523.97 1.000000000 0.000000000 1.000000000
     1528.10 1.000000000 0.000000000 1.000000000
     1532.23 1.000000000 0.000000000 1.000000000
     1536.36 1.000000000 0.000000000 1.000000000
     1540.49 1.000000000 0.000000000 1.000000000
     1544.62 1.000000000 0.000000000 1.000000000
     1548.75 1.000000000 0.000000000 1.000000000
     1552.88 1.000000000 0.000000000 1.000000000
     1557.01 1.000000000 0.000000000 1.000000000
     1561.14 1.000000000 0.000000000 1.000000000
     1565.27 1.000000000 0.000000000 1.000000000
     1569.40 1.000000000 0.000000000 1.000000000
     1573.53 1.000000000 0.000000000 1.000000000
     1577.66 1.000000000 0.000000000 1.000000000
     1581.79 1.000000000 0.000000000 1.000000000
     1585.92 1.000000000 0.000000000 1.000000000
     1590.05 1.000000000 0.000000000 1.000000000
     1594.18 1.000000000 0.000000000 1.000000000
     1598.31 1.000000000 0.000000000 1.000000000
     1602.44 1.000000000 0.000000000 1.000000000
     1606.57 1.000000000 0.000000000 1.000000000
     1610.70 1.000000000 0.000000000 1.000000000
     1614.83 1.000000000 0.000000000 1.000000000
     1618.96 1.000000000 0.000000000 1.000000000
     1623.09 1.000000000 0.000000000 1.000000000
     1627.22 1.000000000 0.000000000 1.000000000
     1631.35 1.000000000 0.000000000 1.000000000
     1635.48 1.000000000 0.000000000 1.000000000
     1639.61 1.000000000 0.000000000 1.000000000
     1643.74 1.000000000 0.000000000 1.000000000
     1647.87 1.000000000 0.000000000 1.000000000
     1652.00 1.000000000 0.000000000 1.000000000
     1656.13 1.000000000 0.000000000 1.000000000
     1660.26 1.000000000 0.000000000 1.000000000
     1664.39 1.000000000 0.000000000 1.000000000
     1668.52 1.000000000 0.000000000 1.000000000
     1672.65 1.000000000 0.000000000 1.000000000
     1676.78 1.000000000 0.000000000 1.000000000
     1680.91 1.000000000 0.000000000 1.000000000
     1685.04 1.000000000 0.000000000 1.000000000
     1689.17 1.000000000 0.000000000 1.000000000
     1693.30 1.000000000 0.000000000 1.000000000
     1697.43 1.000000000 0.000000000 1.000000000
     1701.56 1.000000000 0.000000000 1.000000000
     1705.69 1.000000000 0.000000000 1.000000000
     1709.82 1.000000000 0.000000000 1.000000000
     1713.95 1.000000000 0.000000000 1.000000000
     1718.08 1.000000000 0.000000000 1.000000000
     1722.21 1.000000000 0.000000000 1.000000000
     1726.34 1.000000000 0.000000000 1.000000000
     1730.47 1.000000000 0.000000000 1.000000000
     1734.60 1.000000000 0.000000000 1.000000000
     1738.73 0.999999999 0.000000001 1.000000000
     1742.86 0.999999999 0.000000001 1.000000000
     1746.99 0.999999999 0.000000001 1.000000000
     1751.12 0.999999998 0.000000002 1.000000000
     1755.25 0.999999997 0.000000003 1.000000000
     1759.38 0.999999996 0.000000004 1.000000000
     1763.51 0.999999995 0.000000005 1.000000000
     1767.64 0.999999993 0.000000007 1.000000000
     1771.77 0.999999991 0.000000009 1.000000000
     1775.90 0.999999989 0.000000011 1.000000000
     1780.03 0.999999987 0.000000013 1.000000000
     1784.16 0.999999984 0.000000016 1.000000000
     1788.29 0.999999981 0.000000019 1.000000000
     1792.42 0.999999977 0.000000023 1.000000000
     1796.55 0.999999973 0.000000027 1.000000000
     1800.68 0.999999968 0.000000032 1.000000000
     1804.81 0.999999963 0.000000037 1.000000000
     1808.94 0.999999958 0.000000042 1.000000000
     1813.07 0.999999951 0.000000049 1.000000000
     1817.20 0.999999944 0.000000056 1.000000000
     1821.33 0.999999936 0.000000064 1.000000000
     1825.46 0.999999928 0.000000072 1.000000000
     1829.59 0.999999919 0.000000081 1.000000000
     1833.72 0.999999908 0.000000092 1.000000000
     1837.85 0.999999897 0.000000103 1.000000000
     1841.98 0.999999885 0.000000115 1.000000000
     1846.11 0.999999872 0.000000128 1.000000000
     1850.24 0.999999857 0.000000143 1.000000000
     1854.37 0.999999842 0.000000158 1.000000000
     1858.50 0.999999825 0.000000175 1.000000000
     1862.63 0.999999806 0.000000194 1.000000000
     1866.76 0.999999786 0.000000214 1.000000000
     1870.89 0.999999764 0.000000236 1.000000000
     1875.02 0.999999740 0.000000260 1.000000000
     1879.15 0.999999714 0.000000286 1.000000000
     1883.28 0.999999686 0.000000314 1.000000000
     1887.41 0.999999656 0.000000344 1.000000000
     1891.54 0.999999622 0.000000378 1.000000000
     1895.67 0.999999586 0.000000414 1.000000000
     1899.80 0.999999546 0.000000454 1.000000000
     1903.93 0.999999503 0.000000497 1.000000000
     1908.06 0.999999456 0.000000544 1.000000000
     1912.19 0.999999405 0.000000595 1.000000000
     1916.32 0.999999349 0.000000651 1.000000000
     1920.45 0.999999287 0.000000713 1.000000000
     1924.58 0.999999220 0.000000780 1.000000000
     1928.71 0.999999147 0.000000853 1.000000000
     1932.84 0.999999066 0.000000934 1.000000000
     1936.97 0.999998978 0.000001022 1.000000000
     1941.10 0.999998882 0.000001118 1.000000000
     1945.23 0.999998777 0.000001223 1.000000000
     1949.36 0.999998661 0.000001339 1.000000000
     1953.49 0.999998535 0.000001465 1.000000000
     1957.62 0.999998397 0.000001603 1.000000000
     1961.75 0.999998247 0.000001753 1.000000000
     1965.88 0.999998082 0.000001918 1.000000000
     1970.01 0.999997902 0.000002098 1.000000000
     1974.14 0.999997705 0.000002295 1.000000000
     1978.27 0.999997490 0.000002510 1.000000000
     1982.40 0.999997256 0.000002744 1.000000000
     1986.53 0.999997001 0.000002999 1.000000000
     1990.66 0.999996723 0.000003277 1.000000000
     1994.79 0.999996420 0.000003580 1.000000000
     1998.92 0.999996091 0.000003909 1.000000000
     2003.05 0.999995733 0.000004267 1.000000000
     2007.18 0.999995345 0.000004655 1.000000000
     2011.31 0.999994923 0.000005077 1.000000000
     2015.44 0.999994467 0.000005533 1.000000000
     2019.57 0.999993972 0.000006028 1.000000000
     2023.70 0.999993437 0.000006563 1.000000000
     2027.83 0.999992859 0.000007141 1.000000000
     2031.96 0.999992234 0.000007766 1.000000000
     2036.09 0.999991560 0.000008440 1.000000000
     2040.22 0.999990833 0.000009167 1.000000000
     2044.35 0.999990050 0.000009950 1.000000000
     2048.48 0.999989208 0.000010792 1.000000000
     2052.61 0.999988302 0.000011698 1.000000000
     2056.74 0.999987329 0.000012671 1.000000000
     2060.87 0.999986284 0.000013716 1.000000000
     2065.00 0.999985164 0.000014836 1.000000000
     2069.13 0.999983963 0.000016037 1.000000000
     2073.26 0.999982678 0.000017322 1.000000000
     2077.39 0.999981302 0.000018698 1.000000000
     2081.52 0.999979832 0.000020168 1.000000000
     2085.65 0.999978262 0.000021738 1.000000000
     2089.78 0.999976586 0.000023414 1.000000000
     2093.91 0.999974798 0.000025202 1.000000000
     2098.04 0.999972893 0.000027107 1.000000000
     2102.17 0.999970864 0.000029136 1.000000000
     2106.30 0.999968704 0.000031296 1.000000000
     2110.43 0.999966408 0.000033592 1.000000000
     2114.56 0.999963967 0.000036033 1.000000000
     2118.69 0.999961375 0.000038625 1.000000000
     2122.82 0.999958624 0.000041376 1.000000000
     2126.95 0.999955705 0.000044295 1.000000000
     2131.08 0.999952612 0.000047388 1.000000000
     2135.21 0.999949335 0.000050665 1.000000000
     2139.34 0.999945865 0.000054135 1.000000000
     2143.47 0.999942194 0.000057806 1.000000000
     2147.60 0.999938312 0.000061688 1.000000000
     2151.73 0.999934208 0.000065792 1.000000000
     2155.86 0.999929873 0.000070127 1.000000000
     2159.99 0.999925297 0.000074703 1.000000000
     2164.12 0.999920467 0.000079533 1.000000000
     2168.25 0.999915374 0.000084626 1.000000000
     2172.38 0.999910005 0.000089995 1.000000000
     2176.51 0.999904348 0.000095652 1.000000000
     2180.64 0.999898390 0.000101610 1.000000000
     2184.77 0.999892119 0.000107881 1.000000000
     2188.90 0.999885522 0.000114478 1.000000000
     2193.03 0.999878584 0.000121416 1.000000000
     2197.16 0.999871291 0.000128709 1.000000000
     2201.29 0.999863630 0.000136370 1.000000000
     2205.42 0.999855583 0.000144417 1.000000000
     2209.55 0.999847137 0.000152863 1.000000000
     2213.68 0.999838275 0.000161725 1.000000000
     2217.81 0.999828980 0.000171020 1.000000000
     2221.94 0.999819236 0.000180764 1.000000000
     2226.07 0.999809024 0.000190976 1.000000000
     2230.20 0.999798328 0.000201672 1.000000000
     2234.33 0.999787129 0.000212871 1.000000000
     2238.46 0.999775407 0.000224593 1.000000000
     2242.59 0.999763144 0.000236856 1.000000000
     2246.72 0.999750319 0.000249681 1.000000000
     2250.85 0.999736912 0.000263088 1.000000000
     2254.98 0.999722902 0.000277098 1.000000000
     2259.11 0.999708268 0.000291732 1.000000000
     2263.24 0.999692987 0.000307013 1.000000000
     2267.37 0.999677038 0.000322962 1.000000000
     2271.50 0.999660397 0.000339603 1.000000000
     2275.63 0.999643041 0.000356959 1.000000000
     2279.76 0.999624947 0.000375053 1.000000000
     2283.89 0.999606088 0.000393912 1.000000000
     2288.02 0.999586442 0.000413558 1.000000000
     2292.15 0.999565981 0.000434019 1.000000000
     2296.28 0.999544681 0.000455319 1.000000000
     2300.41 0.999522514 0.000477486 1.000000000
     2304.54 0.999499455 0.000500545 1.000000000
     2308.67 0.999475475 0.000524525 1.000000000
     2312.80 0.999450547 0.000549453 1.000000000
     2316.93 0.999424642 0.000575358 1.000000000
     2321.06 0.999397731 0.000602269 1.000000000
     2325.19 0.999369786 0.000630214 1.000000000
     2329.32 0.999340776 0.000659224 1.000000000
     2333.45 0.999310672 0.000689328 1.000000000
     2337.58 0.999279442 0.000720558 1.000000000
     2341.71 0.999247056 0.000752944 1.000000000
     2345.84 0.999213482 0.000786518 1.000000000
     2349.97 0.999178688 0.000821312 1.000000000
     2354.10 0.999142643 0.000857357 1.000000000
     2358.23 0.999105312 0.000894688 1.000000000
     2362.36 0.999066663 0.000933337 1.000000000
     2366.49 0.999026662 0.000973338 1.000000000
     2370.62 0.998985276 0.001014724 1.000000000
     2374.75 0.998942470 0.001057530 1.000000000
     2378.88 0.998898209 0.001101791 1.000000000
     2383.01 0.998852458 0.001147542 1.000000000
     2387.14 0.998805181 0.001194819 1.000000000
     2391.27 0.998756343 0.001243657 1.000000000
     2395.40 0.998705908 0.001294092 1.000000000
     2399.53 0.998653839 0.001346161 1.000000000
     2403.66 0.998600098 0.001399902 1.000000000
     2407.79 0.998544649 0.001455351 1.000000000
     2411.92 0.998487454 0.001512546 1.000000000
     2416.05 0.998428475 0.001571525 1.000000000
     2420.18 0.998367673 0.001632327 1.000000000
     2424.31 0.998305010 0.001694990 1.000000000
     2428.44 0.998240448 0.001759552 1.000000000
     2432.57 0.998173945 0.001826055 1.000000000
     2436.70 0.998105464 0.001894536 1.000000000
     2440.83 0.998034963 0.001965037 1.000000000
