       #Time State   1   State   2        Norm
      565.81 1.000000000 0.000000000 1.000000000
      569.94 1.000000000 0.000000000 1.000000000
      574.07 1.000000000 0.000000000 1.000000000
      578.20 1.000000000 0.000000000 1.000000000
      582.33 1.000000000 0.000000000 1.000000000
      586.46 1.000000000 0.000000000 1.000000000
      590.59 1.000000000 0.000000000 1.000000000
      594.72 1.000000000 0.000000000 1.000000000
      598.85 1.000000000 0.000000000 1.000000000
      602.98 1.000000000 0.000000000 1.000000000
      607.11 1.000000000 0.000000000 1.000000000
      611.24 1.000000000 0.000000000 1.000000000
      615.37 1.000000000 0.000000000 1.000000000
      619.50 1.000000000 0.000000000 1.000000000
      623.63 1.000000000 0.000000000 1.000000000
      627.76 1.000000000 0.000000000 1.000000000
      631.89 1.000000000 0.000000000 1.000000000
      636.02 1.000000000 0.000000000 1.000000000
      640.15 1.000000000 0.000000000 1.000000000
      644.28 1.000000000 0.000000000 1.000000000
      648.41 1.000000000 0.000000000 1.000000000
      652.54 1.000000000 0.000000000 1.000000000
      656.67 1.000000000 0.000000000 1.000000000
      660.80 1.000000000 0.000000000 1.000000000
      664.93 1.000000000 0.000000000 1.000000000
      669.06 1.000000000 0.000000000 1.000000000
      673.19 1.000000000 0.000000000 1.000000000
      677.32 1.000000000 0.000000000 1.000000000
      681.45 1.000000000 0.000000000 1.000000000
      685.58 1.000000000 0.000000000 1.000000000
      689.71 1.000000000 0.000000000 1.000000000
      693.84 1.000000000 0.000000000 1.000000000
      697.97 1.000000000 0.000000000 1.000000000
      702.10 1.000000000 0.000000000 1.000000000
      706.23 1.000000000 0.000000000 1.000000000
      710.36 1.000000000 0.000000000 1.000000000
      714.49 1.000000000 0.000000000 1.000000000
      718.62 1.000000000 0.000000000 1.000000000
      722.75 1.000000000 0.000000000 1.000000000
      726.88 1.000000000 0.000000000 1.000000000
      731.01 1.000000000 0.000000000 1.000000000
      735.14 1.000000000 0.000000000 1.000000000
      739.27 1.000000000 0.000000000 1.000000000
      743.40 1.000000000 0.000000000 1.000000000
      747.53 1.000000000 0.000000000 1.000000000
      751.66 1.000000000 0.000000000 1.000000000
      755.79 1.000000000 0.000000000 1.000000000
      759.92 1.000000000 0.000000000 1.000000000
      764.05 1.000000000 0.000000000 1.000000000
      768.18 1.000000000 0.000000000 1.000000000
      772.31 1.000000000 0.000000000 1.000000000
      776.44 1.000000000 0.000000000 1.000000000
      780.57 1.000000000 0.000000000 1.000000000
      784.70 1.000000000 0.000000000 1.000000000
      788.83 1.000000000 0.000000000 1.000000000
      792.96 1.000000000 0.000000000 1.000000000
      797.09 1.000000000 0.000000000 1.000000000
      801.22 1.000000000 0.000000000 1.000000000
      805.35 1.000000000 0.000000000 1.000000000
      809.48 1.000000000 0.000000000 1.000000000
      813.61 1.000000000 0.000000000 1.000000000
      817.74 1.000000000 0.000000000 1.000000000
      821.87 1.000000000 0.000000000 1.000000000
      826.00 1.000000000 0.000000000 1.000000000
      830.13 1.000000000 0.000000000 1.000000000
      834.26 1.000000000 0.000000000 1.000000000
      838.39 1.000000000 0.000000000 1.000000000
      842.52 1.000000000 0.000000000 1.000000000
      846.65 1.000000000 0.000000000 1.000000000
      850.78 1.000000000 0.000000000 1.000000000
      854.91 1.000000000 0.000000000 1.000000000
      859.04 1.000000000 0.000000000 1.000000000
      863.17 1.000000000 0.000000000 1.000000000
      867.30 1.000000000 0.000000000 1.000000000
      871.43 1.000000000 0.000000000 1.000000000
      875.56 1.000000000 0.000000000 1.000000000
      879.69 1.000000000 0.000000000 1.000000000
      883.82 1.000000000 0.000000000 1.000000000
      887.95 1.000000000 0.000000000 1.000000000
      892.08 1.000000000 0.000000000 1.000000000
      896.21 1.000000000 0.000000000 1.000000000
      900.34 1.000000000 0.000000000 1.000000000
      904.47 1.000000000 0.000000000 1.000000000
      908.60 1.000000000 0.000000000 1.000000000
      912.73 1.000000000 0.000000000 1.000000000
      916.86 1.000000000 0.000000000 1.000000000
      920.99 1.000000000 0.000000000 1.000000000
      925.12 1.000000000 0.000000000 1.000000000
      929.25 1.000000000 0.000000000 1.000000000
      933.38 1.000000000 0.000000000 1.000000000
      937.51 1.000000000 0.000000000 1.000000000
      941.64 1.000000000 0.000000000 1.000000000
      945.77 1.000000000 0.000000000 1.000000000
      949.90 1.000000000 0.000000000 1.000000000
      954.03 1.000000000 0.000000000 1.000000000
      958.16 1.000000000 0.000000000 1.000000000
      962.29 1.000000000 0.000000000 1.000000000
      966.42 1.000000000 0.000000000 1.000000000
      970.55 1.000000000 0.000000000 1.000000000
      974.68 1.000000000 0.000000000 1.000000000
      978.81 1.000000000 0.000000000 1.000000000
      982.94 1.000000000 0.000000000 1.000000000
      987.07 1.000000000 0.000000000 1.000000000
      991.20 1.000000000 0.000000000 1.000000000
      995.33 1.000000000 0.000000000 1.000000000
      999.46 1.000000000 0.000000000 1.000000000
     1003.59 1.000000000 0.000000000 1.000000000
     1007.72 1.000000000 0.000000000 1.000000000
     1011.85 1.000000000 0.000000000 1.000000000
     1015.98 1.000000000 0.000000000 1.000000000
     1020.11 1.000000000 0.000000000 1.000000000
     1024.24 1.000000000 0.000000000 1.000000000
     1028.37 1.000000000 0.000000000 1.000000000
     1032.50 1.000000000 0.000000000 1.000000000
     1036.63 1.000000000 0.000000000 1.000000000
     1040.76 1.000000000 0.000000000 1.000000000
     1044.89 1.000000000 0.000000000 1.000000000
     1049.02 1.000000000 0.000000000 1.000000000
     1053.15 1.000000000 0.000000000 1.000000000
     1057.28 1.000000000 0.000000000 1.000000000
     1061.41 1.000000000 0.000000000 1.000000000
     1065.54 1.000000000 0.000000000 1.000000000
     1069.67 1.000000000 0.000000000 1.000000000
     1073.80 1.000000000 0.000000000 1.000000000
     1077.93 1.000000000 0.000000000 1.000000000
     1082.06 1.000000000 0.000000000 1.000000000
     1086.19 1.000000000 0.000000000 1.000000000
     1090.32 1.000000000 0.000000000 1.000000000
     1094.45 1.000000000 0.000000000 1.000000000
     1098.58 1.000000000 0.000000000 1.000000000
     1102.71 1.000000000 0.000000000 1.000000000
     1106.84 1.000000000 0.000000000 1.000000000
     1110.97 1.000000000 0.000000000 1.000000000
     1115.10 1.000000000 0.000000000 1.000000000
     1119.23 1.000000000 0.000000000 1.000000000
     1123.36 1.000000000 0.000000000 1.000000000
     1127.49 1.000000000 0.000000000 1.000000000
     1131.62 1.000000000 0.000000000 1.000000000
     1135.75 1.000000000 0.000000000 1.000000000
     1139.88 1.000000000 0.000000000 1.000000000
     1144.01 1.000000000 0.000000000 1.000000000
     1148.14 1.000000000 0.000000000 1.000000000
     1152.27 1.000000000 0.000000000 1.000000000
     1156.40 1.000000000 0.000000000 1.000000000
     1160.53 1.000000000 0.000000000 1.000000000
     1164.66 1.000000000 0.000000000 1.000000000
     1168.79 1.000000000 0.000000000 1.000000000
     1172.92 1.000000000 0.000000000 1.000000000
     1177.05 1.000000000 0.000000000 1.000000000
     1181.18 1.000000000 0.000000000 1.000000000
     1185.31 1.000000000 0.000000000 1.000000000
     1189.44 1.000000000 0.000000000 1.000000000
     1193.57 1.000000000 0.000000000 1.000000000
     1197.70 1.000000000 0.000000000 1.000000000
     1201.83 1.000000000 0.000000000 1.000000000
     1205.96 1.000000000 0.000000000 1.000000000
     1210.09 1.000000000 0.000000000 1.000000000
     1214.22 1.000000000 0.000000000 1.000000000
     1218.35 1.000000000 0.000000000 1.000000000
     1222.48 1.000000000 0.000000000 1.000000000
     1226.61 1.000000000 0.000000000 1.000000000
     1230.74 1.000000000 0.000000000 1.000000000
     1234.87 1.000000000 0.000000000 1.000000000
     1239.00 1.000000000 0.000000000 1.000000000
     1243.13 1.000000000 0.000000000 1.000000000
     1247.26 1.000000000 0.000000000 1.000000000
     1251.39 1.000000000 0.000000000 1.000000000
     1255.52 1.000000000 0.000000000 1.000000000
     1259.65 1.000000000 0.000000000 1.000000000
     1263.78 1.000000000 0.000000000 1.000000000
     1267.91 1.000000000 0.000000000 1.000000000
     1272.04 1.000000000 0.000000000 1.000000000
     1276.17 1.000000000 0.000000000 1.000000000
     1280.30 1.000000000 0.000000000 1.000000000
     1284.43 1.000000000 0.000000000 1.000000000
     1288.56 1.000000000 0.000000000 1.000000000
     1292.69 1.000000000 0.000000000 1.000000000
     1296.82 1.000000000 0.000000000 1.000000000
     1300.95 1.000000000 0.000000000 1.000000000
     1305.08 1.000000000 0.000000000 1.000000000
     1309.21 1.000000000 0.000000000 1.000000000
     1313.34 1.000000000 0.000000000 1.000000000
     1317.47 1.000000000 0.000000000 1.000000000
     1321.60 1.000000000 0.000000000 1.000000000
     1325.73 1.000000000 0.000000000 1.000000000
     1329.86 1.000000000 0.000000000 1.000000000
     1333.99 1.000000000 0.000000000 1.000000000
     1338.12 1.000000000 0.000000000 1.000000000
     1342.25 1.000000000 0.000000000 1.000000000
     1346.38 1.000000000 0.000000000 1.000000000
     1350.51 1.000000000 0.000000000 1.000000000
     1354.64 1.000000000 0.000000000 1.000000000
     1358.77 1.000000000 0.000000000 1.000000000
     1362.90 1.000000000 0.000000000 1.000000000
     1367.03 1.000000000 0.000000000 1.000000000
     1371.16 1.000000000 0.000000000 1.000000000
     1375.29 1.000000000 0.000000000 1.000000000
     1379.42 1.000000000 0.000000000 1.000000000
     1383.55 1.000000000 0.000000000 1.000000000
     1387.68 1.000000000 0.000000000 1.000000000
     1391.81 1.000000000 0.000000000 1.000000000
     1395.94 1.000000000 0.000000000 1.000000000
     1400.07 1.000000000 0.000000000 1.000000000
     1404.20 1.000000000 0.000000000 1.000000000
     1408.33 1.000000000 0.000000000 1.000000000
     1412.46 1.000000000 0.000000000 1.000000000
     1416.59 1.000000000 0.000000000 1.000000000
     1420.72 1.000000000 0.000000000 1.000000000
     1424.85 1.000000000 0.000000000 1.000000000
     1428.98 1.000000000 0.000000000 1.000000000
     1433.11 1.000000000 0.000000000 1.000000000
     1437.24 1.000000000 0.000000000 1.000000000
     1441.37 1.000000000 0.000000000 1.000000000
     1445.50 1.000000000 0.000000000 1.000000000
     1449.63 1.000000000 0.000000000 1.000000000
     1453.76 1.000000000 0.000000000 1.000000000
     1457.89 1.000000000 0.000000000 1.000000000
     1462.02 1.000000000 0.000000000 1.000000000
     1466.15 1.000000000 0.000000000 1.000000000
     1470.28 1.000000000 0.000000000 1.000000000
     1474.41 1.000000000 0.000000000 1.000000000
     1478.54 1.000000000 0.000000000 1.000000000
     1482.67 1.000000000 0.000000000 1.000000000
     1486.80 1.000000000 0.000000000 1.000000000
     1490.93 1.000000000 0.000000000 1.000000000
     1495.06 1.000000000 0.000000000 1.000000000
     1499.19 0.999999999 0.000000001 1.000000000
     1503.32 0.999999999 0.000000001 1.000000000
     1507.45 0.999999998 0.000000002 1.000000000
     1511.58 0.999999998 0.000000002 1.000000000
     1515.71 0.999999997 0.000000003 1.000000000
     1519.84 0.999999996 0.000000004 1.000000000
     1523.97 0.999999994 0.000000006 1.000000000
     1528.10 0.999999993 0.000000007 1.000000000
     1532.23 0.999999991 0.000000009 1.000000000
     1536.36 0.999999989 0.000000011 1.000000000
     1540.49 0.999999986 0.000000014 1.000000000
     1544.62 0.999999983 0.000000017 1.000000000
     1548.75 0.999999980 0.000000020 1.000000000
     1552.88 0.999999976 0.000000024 1.000000000
     1557.01 0.999999972 0.000000028 1.000000000
     1561.14 0.999999968 0.000000032 1.000000000
     1565.27 0.999999963 0.000000037 1.000000000
     1569.40 0.999999957 0.000000043 1.000000000
     1573.53 0.999999951 0.000000049 1.000000000
     1577.66 0.999999945 0.000000055 1.000000000
     1581.79 0.999999938 0.000000062 1.000000000
     1585.92 0.999999930 0.000000070 1.000000000
     1590.05 0.999999922 0.000000078 1.000000000
     1594.18 0.999999913 0.000000087 1.000000000
     1598.31 0.999999903 0.000000097 1.000000000
     1602.44 0.999999893 0.000000107 1.000000000
     1606.57 0.999999882 0.000000118 1.000000000
     1610.70 0.999999869 0.000000131 1.000000000
     1614.83 0.999999856 0.000000144 1.000000000
     1618.96 0.999999842 0.000000158 1.000000000
     1623.09 0.999999827 0.000000173 1.000000000
     1627.22 0.999999810 0.000000190 1.000000000
     1631.35 0.999999792 0.000000208 1.000000000
     1635.48 0.999999773 0.000000227 1.000000000
     1639.61 0.999999751 0.000000249 1.000000000
     1643.74 0.999999728 0.000000272 1.000000000
     1647.87 0.999999702 0.000000298 1.000000000
     1652.00 0.999999674 0.000000326 1.000000000
     1656.13 0.999999644 0.000000356 1.000000000
     1660.26 0.999999610 0.000000390 1.000000000
     1664.39 0.999999573 0.000000427 1.000000000
     1668.52 0.999999532 0.000000468 1.000000000
     1672.65 0.999999486 0.000000514 1.000000000
     1676.78 0.999999436 0.000000564 1.000000000
     1680.91 0.999999381 0.000000619 1.000000000
     1685.04 0.999999320 0.000000680 1.000000000
     1689.17 0.999999253 0.000000747 1.000000000
     1693.30 0.999999179 0.000000821 1.000000000
     1697.43 0.999999096 0.000000904 1.000000000
     1701.56 0.999999005 0.000000995 1.000000000
     1705.69 0.999998905 0.000001095 1.000000000
     1709.82 0.999998795 0.000001205 1.000000000
     1713.95 0.999998673 0.000001327 1.000000000
     1718.08 0.999998539 0.000001461 1.000000000
     1722.21 0.999998392 0.000001608 1.000000000
     1726.34 0.999998230 0.000001770 1.000000000
     1730.47 0.999998052 0.000001948 1.000000000
     1734.60 0.999997857 0.000002143 1.000000000
     1738.73 0.999997644 0.000002356 1.000000000
     1742.86 0.999997412 0.000002588 1.000000000
     1746.99 0.999997158 0.000002842 1.000000000
     1751.12 0.999996880 0.000003120 1.000000000
     1755.25 0.999996579 0.000003421 1.000000000
     1759.38 0.999996251 0.000003749 1.000000000
     1763.51 0.999995895 0.000004105 1.000000000
     1767.64 0.999995508 0.000004492 1.000000000
     1771.77 0.999995090 0.000004910 1.000000000
     1775.90 0.999994637 0.000005363 1.000000000
     1780.03 0.999994147 0.000005853 1.000000000
     1784.16 0.999993619 0.000006381 1.000000000
     1788.29 0.999993049 0.000006951 1.000000000
     1792.42 0.999992435 0.000007565 1.000000000
     1796.55 0.999991775 0.000008225 1.000000000
     1800.68 0.999991065 0.000008935 1.000000000
     1804.81 0.999990303 0.000009697 1.000000000
     1808.94 0.999989486 0.000010514 1.000000000
     1813.07 0.999988609 0.000011391 1.000000000
     1817.20 0.999987671 0.000012329 1.000000000
     1821.33 0.999986668 0.000013332 1.000000000
     1825.46 0.999985595 0.000014405 1.000000000
     1829.59 0.999984449 0.000015551 1.000000000
     1833.72 0.999983225 0.000016775 1.000000000
     1837.85 0.999981921 0.000018079 1.000000000
     1841.98 0.999980530 0.000019470 1.000000000
     1846.11 0.999979050 0.000020950 1.000000000
     1850.24 0.999977474 0.000022526 1.000000000
     1854.37 0.999975797 0.000024203 1.000000000
     1858.50 0.999974015 0.000025985 1.000000000
     1862.63 0.999972122 0.000027878 1.000000000
     1866.76 0.999970111 0.000029889 1.000000000
     1870.89 0.999967978 0.000032022 1.000000000
     1875.02 0.999965715 0.000034285 1.000000000
     1879.15 0.999963316 0.000036684 1.000000000
     1883.28 0.999960774 0.000039226 1.000000000
     1887.41 0.999958082 0.000041918 1.000000000
     1891.54 0.999955232 0.000044768 1.000000000
     1895.67 0.999952216 0.000047784 1.000000000
     1899.80 0.999949027 0.000050973 1.000000000
     1903.93 0.999945655 0.000054345 1.000000000
     1908.06 0.999942092 0.000057908 1.000000000
     1912.19 0.999938328 0.000061672 1.000000000
     1916.32 0.999934355 0.000065645 1.000000000
     1920.45 0.999930162 0.000069838 1.000000000
     1924.58 0.999925738 0.000074262 1.000000000
     1928.71 0.999921073 0.000078927 1.000000000
     1932.84 0.999916157 0.000083843 1.000000000
     1936.97 0.999910977 0.000089023 1.000000000
     1941.10 0.999905521 0.000094479 1.000000000
     1945.23 0.999899778 0.000100222 1.000000000
     1949.36 0.999893734 0.000106266 1.000000000
     1953.49 0.999887377 0.000112623 1.000000000
     1957.62 0.999880693 0.000119307 1.000000000
     1961.75 0.999873668 0.000126332 1.000000000
     1965.88 0.999866288 0.000133712 1.000000000
     1970.01 0.999858539 0.000141461 1.000000000
     1974.14 0.999850404 0.000149596 1.000000000
     1978.27 0.999841869 0.000158131 1.000000000
     1982.40 0.999832918 0.000167082 1.000000000
     1986.53 0.999823534 0.000176466 1.000000000
     1990.66 0.999813700 0.000186300 1.000000000
     1994.79 0.999803400 0.000196600 1.000000000
     1998.92 0.999792616 0.000207384 1.000000000
     2003.05 0.999781330 0.000218670 1.000000000
     2007.18 0.999769523 0.000230477 1.000000000
     2011.31 0.999757178 0.000242822 1.000000000
     2015.44 0.999744274 0.000255726 1.000000000
     2019.57 0.999730792 0.000269208 1.000000000
     2023.70 0.999716713 0.000283287 1.000000000
     2027.83 0.999702016 0.000297984 1.000000000
     2031.96 0.999686680 0.000313320 1.000000000
     2036.09 0.999670685 0.000329315 1.000000000
     2040.22 0.999654010 0.000345990 1.000000000
     2044.35 0.999636632 0.000363368 1.000000000
     2048.48 0.999618529 0.000381471 1.000000000
     2052.61 0.999599680 0.000400320 1.000000000
     2056.74 0.999580061 0.000419939 1.000000000
     2060.87 0.999559649 0.000440351 1.000000000
     2065.00 0.999538421 0.000461579 1.000000000
     2069.13 0.999516353 0.000483647 1.000000000
     2073.26 0.999493422 0.000506578 1.000000000
     2077.39 0.999469602 0.000530398 1.000000000
     2081.52 0.999444868 0.000555132 1.000000000
     2085.65 0.999419197 0.000580803 1.000000000
     2089.78 0.999392562 0.000607438 1.000000000
     2093.91 0.999364937 0.000635063 1.000000000
     2098.04 0.999336297 0.000663703 1.000000000
     2102.17 0.999306616 0.000693384 1.000000000
     2106.30 0.999275865 0.000724135 1.000000000
     2110.43 0.999244020 0.000755980 1.000000000
     2114.56 0.999211052 0.000788948 1.000000000
     2118.69 0.999176933 0.000823067 1.000000000
     2122.82 0.999141636 0.000858364 1.000000000
     2126.95 0.999105132 0.000894868 1.000000000
     2131.08 0.999067393 0.000932607 1.000000000
     2135.21 0.999028390 0.000971610 1.000000000
     2139.34 0.998988093 0.001011907 1.000000000
     2143.47 0.998946474 0.001053526 1.000000000
     2147.60 0.998903501 0.001096499 1.000000000
     2151.73 0.998859146 0.001140854 1.000000000
     2155.86 0.998813376 0.001186624 1.000000000
     2159.99 0.998766162 0.001233838 1.000000000
     2164.12 0.998717472 0.001282528 1.000000000
     2168.25 0.998667274 0.001332726 1.000000000
     2172.38 0.998615536 0.001384464 1.000000000
     2176.51 0.998562226 0.001437774 1.000000000
     2180.64 0.998507312 0.001492688 1.000000000
     2184.77 0.998450760 0.001549240 1.000000000
     2188.90 0.998392536 0.001607464 1.000000000
     2193.03 0.998332608 0.001667392 1.000000000
     2197.16 0.998270939 0.001729061 1.000000000
     2201.29 0.998207497 0.001792503 1.000000000
     2205.42 0.998142246 0.001857754 1.000000000
     2209.55 0.998075150 0.001924850 1.000000000
     2213.68 0.998006174 0.001993826 1.000000000
     2217.81 0.997935281 0.002064719 1.000000000
     2221.94 0.997862434 0.002137566 1.000000000
     2226.07 0.997787597 0.002212403 1.000000000
     2230.20 0.997710732 0.002289268 1.000000000
     2234.33 0.997631800 0.002368200 1.000000000
     2238.46 0.997550763 0.002449237 1.000000000
     2242.59 0.997467583 0.002532417 1.000000000
     2246.72 0.997382219 0.002617781 1.000000000
     2250.85 0.997294632 0.002705368 1.000000000
     2254.98 0.997204781 0.002795219 1.000000000
     2259.11 0.997112625 0.002887375 1.000000000
     2263.24 0.997018123 0.002981877 1.000000000
     2267.37 0.996921232 0.003078768 1.000000000
     2271.50 0.996821910 0.003178090 1.000000000
     2275.63 0.996720113 0.003279887 1.000000000
     2279.76 0.996615799 0.003384201 1.000000000
     2283.89 0.996508922 0.003491078 1.000000000
     2288.02 0.996399438 0.003600562 1.000000000
     2292.15 0.996287301 0.003712699 1.000000000
     2296.28 0.996172465 0.003827535 1.000000000
     2300.41 0.996054883 0.003945117 1.000000000
     2304.54 0.995934508 0.004065492 1.000000000
     2308.67 0.995811292 0.004188708 1.000000000
     2312.80 0.995685185 0.004314815 1.000000000
     2316.93 0.995556138 0.004443862 1.000000000
     2321.06 0.995424102 0.004575898 1.000000000
     2325.19 0.995289024 0.004710976 1.000000000
     2329.32 0.995150853 0.004849147 1.000000000
     2333.45 0.995009538 0.004990462 1.000000000
     2337.58 0.994865023 0.005134977 1.000000000
     2341.71 0.994717256 0.005282744 1.000000000
     2345.84 0.994566181 0.005433819 1.000000000
     2349.97 0.994411742 0.005588258 1.000000000
     2354.10 0.994253884 0.005746116 1.000000000
     2358.23 0.994092547 0.005907453 1.000000000
     2362.36 0.993927673 0.006072327 1.000000000
     2366.49 0.993759204 0.006240796 1.000000000
     2370.62 0.993587078 0.006412922 1.000000000
     2374.75 0.993410952 0.006589048 1.000000000
     2378.88 0.993230269 0.006769731 1.000000000
     2383.01 0.993044760 0.006955240 1.000000000
     2387.14 0.992854377 0.007145623 1.000000000
     2391.27 0.992659079 0.007340921 1.000000000
     2395.40 0.992458830 0.007541170 1.000000000
     2399.53 0.992253604 0.007746396 1.000000000
     2403.66 0.992043381 0.007956619 1.000000000
     2407.79 0.991828148 0.008171852 1.000000000
     2411.92 0.991607900 0.008392100 1.000000000
     2416.05 0.991382639 0.008617361 1.000000000
     2420.18 0.991152375 0.008847625 1.000000000
     2424.31 0.990917124 0.009082876 1.000000000
     2428.44 0.990676910 0.009323090 1.000000000
     2432.57 0.990431765 0.009568235 1.000000000
     2436.70 0.990181727 0.009818273 1.000000000
     2440.83 0.989926842 0.010073158 1.000000000
