       #Time State   1   State   2        Norm
      565.81 1.000000000 0.000000000 1.000000000
      569.94 1.000000000 0.000000000 1.000000000
      574.07 1.000000000 0.000000000 1.000000000
      578.20 1.000000000 0.000000000 1.000000000
      582.33 1.000000000 0.000000000 1.000000000
      586.46 1.000000000 0.000000000 1.000000000
      590.59 1.000000000 0.000000000 1.000000000
      594.72 1.000000000 0.000000000 1.000000000
      598.85 1.000000000 0.000000000 1.000000000
      602.98 1.000000000 0.000000000 1.000000000
      607.11 1.000000000 0.000000000 1.000000000
      611.24 1.000000000 0.000000000 1.000000000
      615.37 1.000000000 0.000000000 1.000000000
      619.50 1.000000000 0.000000000 1.000000000
      623.63 1.000000000 0.000000000 1.000000000
      627.76 1.000000000 0.000000000 1.000000000
      631.89 1.000000000 0.000000000 1.000000000
      636.02 1.000000000 0.000000000 1.000000000
      640.15 1.000000000 0.000000000 1.000000000
      644.28 1.000000000 0.000000000 1.000000000
      648.41 1.000000000 0.000000000 1.000000000
      652.54 1.000000000 0.000000000 1.000000000
      656.67 1.000000000 0.000000000 1.000000000
      660.80 1.000000000 0.000000000 1.000000000
      664.93 1.000000000 0.000000000 1.000000000
      669.06 1.000000000 0.000000000 1.000000000
      673.19 1.000000000 0.000000000 1.000000000
      677.32 1.000000000 0.000000000 1.000000000
      681.45 1.000000000 0.000000000 1.000000000
      685.58 1.000000000 0.000000000 1.000000000
      689.71 1.000000000 0.000000000 1.000000000
      693.84 1.000000000 0.000000000 1.000000000
      697.97 1.000000000 0.000000000 1.000000000
      702.10 1.000000000 0.000000000 1.000000000
      706.23 1.000000000 0.000000000 1.000000000
      710.36 1.000000000 0.000000000 1.000000000
      714.49 1.000000000 0.000000000 1.000000000
      718.62 1.000000000 0.000000000 1.000000000
      722.75 1.000000000 0.000000000 1.000000000
      726.88 1.000000000 0.000000000 1.000000000
      731.01 1.000000000 0.000000000 1.000000000
      735.14 1.000000000 0.000000000 1.000000000
      739.27 1.000000000 0.000000000 1.000000000
      743.40 1.000000000 0.000000000 1.000000000
      747.53 1.000000000 0.000000000 1.000000000
      751.66 1.000000000 0.000000000 1.000000000
      755.79 1.000000000 0.000000000 1.000000000
      759.92 1.000000000 0.000000000 1.000000000
      764.05 1.000000000 0.000000000 1.000000000
      768.18 1.000000000 0.000000000 1.000000000
      772.31 1.000000000 0.000000000 1.000000000
      776.44 1.000000000 0.000000000 1.000000000
      780.57 1.000000000 0.000000000 1.000000000
      784.70 1.000000000 0.000000000 1.000000000
      788.83 1.000000000 0.000000000 1.000000000
      792.96 1.000000000 0.000000000 1.000000000
      797.09 1.000000000 0.000000000 1.000000000
      801.22 1.000000000 0.000000000 1.000000000
      805.35 1.000000000 0.000000000 1.000000000
      809.48 1.000000000 0.000000000 1.000000000
      813.61 1.000000000 0.000000000 1.000000000
      817.74 1.000000000 0.000000000 1.000000000
      821.87 1.000000000 0.000000000 1.000000000
      826.00 1.000000000 0.000000000 1.000000000
      830.13 1.000000000 0.000000000 1.000000000
      834.26 1.000000000 0.000000000 1.000000000
      838.39 1.000000000 0.000000000 1.000000000
      842.52 1.000000000 0.000000000 1.000000000
      846.65 1.000000000 0.000000000 1.000000000
      850.78 1.000000000 0.000000000 1.000000000
      854.91 1.000000000 0.000000000 1.000000000
      859.04 1.000000000 0.000000000 1.000000000
      863.17 1.000000000 0.000000000 1.000000000
      867.30 1.000000000 0.000000000 1.000000000
      871.43 1.000000000 0.000000000 1.000000000
      875.56 1.000000000 0.000000000 1.000000000
      879.69 1.000000000 0.000000000 1.000000000
      883.82 1.000000000 0.000000000 1.000000000
      887.95 1.000000000 0.000000000 1.000000000
      892.08 1.000000000 0.000000000 1.000000000
      896.21 1.000000000 0.000000000 1.000000000
      900.34 1.000000000 0.000000000 1.000000000
      904.47 1.000000000 0.000000000 1.000000000
      908.60 1.000000000 0.000000000 1.000000000
      912.73 1.000000000 0.000000000 1.000000000
      916.86 1.000000000 0.000000000 1.000000000
      920.99 1.000000000 0.000000000 1.000000000
      925.12 1.000000000 0.000000000 1.000000000
      929.25 1.000000000 0.000000000 1.000000000
      933.38 1.000000000 0.000000000 1.000000000
      937.51 1.000000000 0.000000000 1.000000000
      941.64 1.000000000 0.000000000 1.000000000
      945.77 1.000000000 0.000000000 1.000000000
      949.90 1.000000000 0.000000000 1.000000000
      954.03 1.000000000 0.000000000 1.000000000
      958.16 1.000000000 0.000000000 1.000000000
      962.29 1.000000000 0.000000000 1.000000000
      966.42 1.000000000 0.000000000 1.000000000
      970.55 1.000000000 0.000000000 1.000000000
      974.68 1.000000000 0.000000000 1.000000000
      978.81 1.000000000 0.000000000 1.000000000
      982.94 1.000000000 0.000000000 1.000000000
      987.07 1.000000000 0.000000000 1.000000000
      991.20 1.000000000 0.000000000 1.000000000
      995.33 1.000000000 0.000000000 1.000000000
      999.46 1.000000000 0.000000000 1.000000000
     1003.59 1.000000000 0.000000000 1.000000000
     1007.72 1.000000000 0.000000000 1.000000000
     1011.85 1.000000000 0.000000000 1.000000000
     1015.98 1.000000000 0.000000000 1.000000000
     1020.11 1.000000000 0.000000000 1.000000000
     1024.24 1.000000000 0.000000000 1.000000000
     1028.37 1.000000000 0.000000000 1.000000000
     1032.50 1.000000000 0.000000000 1.000000000
     1036.63 1.000000000 0.000000000 1.000000000
     1040.76 1.000000000 0.000000000 1.000000000
     1044.89 1.000000000 0.000000000 1.000000000
     1049.02 1.000000000 0.000000000 1.000000000
     1053.15 1.000000000 0.000000000 1.000000000
     1057.28 1.000000000 0.000000000 1.000000000
     1061.41 1.000000000 0.000000000 1.000000000
     1065.54 1.000000000 0.000000000 1.000000000
     1069.67 1.000000000 0.000000000 1.000000000
     1073.80 1.000000000 0.000000000 1.000000000
     1077.93 1.000000000 0.000000000 1.000000000
     1082.06 1.000000000 0.000000000 1.000000000
     1086.19 1.000000000 0.000000000 1.000000000
     1090.32 1.000000000 0.000000000 1.000000000
     1094.45 1.000000000 0.000000000 1.000000000
     1098.58 1.000000000 0.000000000 1.000000000
     1102.71 1.000000000 0.000000000 1.000000000
     1106.84 1.000000000 0.000000000 1.000000000
     1110.97 1.000000000 0.000000000 1.000000000
     1115.10 1.000000000 0.000000000 1.000000000
     1119.23 1.000000000 0.000000000 1.000000000
     1123.36 1.000000000 0.000000000 1.000000000
     1127.49 1.000000000 0.000000000 1.000000000
     1131.62 1.000000000 0.000000000 1.000000000
     1135.75 1.000000000 0.000000000 1.000000000
     1139.88 1.000000000 0.000000000 1.000000000
     1144.01 1.000000000 0.000000000 1.000000000
     1148.14 1.000000000 0.000000000 1.000000000
     1152.27 1.000000000 0.000000000 1.000000000
     1156.40 1.000000000 0.000000000 1.000000000
     1160.53 1.000000000 0.000000000 1.000000000
     1164.66 1.000000000 0.000000000 1.000000000
     1168.79 1.000000000 0.000000000 1.000000000
     1172.92 1.000000000 0.000000000 1.000000000
     1177.05 1.000000000 0.000000000 1.000000000
     1181.18 1.000000000 0.000000000 1.000000000
     1185.31 1.000000000 0.000000000 1.000000000
     1189.44 1.000000000 0.000000000 1.000000000
     1193.57 1.000000000 0.000000000 1.000000000
     1197.70 1.000000000 0.000000000 1.000000000
     1201.83 1.000000000 0.000000000 1.000000000
     1205.96 1.000000000 0.000000000 1.000000000
     1210.09 1.000000000 0.000000000 1.000000000
     1214.22 1.000000000 0.000000000 1.000000000
     1218.35 1.000000000 0.000000000 1.000000000
     1222.48 1.000000000 0.000000000 1.000000000
     1226.61 1.000000000 0.000000000 1.000000000
     1230.74 1.000000000 0.000000000 1.000000000
     1234.87 1.000000000 0.000000000 1.000000000
     1239.00 1.000000000 0.000000000 1.000000000
     1243.13 1.000000000 0.000000000 1.000000000
     1247.26 1.000000000 0.000000000 1.000000000
     1251.39 1.000000000 0.000000000 1.000000000
     1255.52 1.000000000 0.000000000 1.000000000
     1259.65 1.000000000 0.000000000 1.000000000
     1263.78 1.000000000 0.000000000 1.000000000
     1267.91 1.000000000 0.000000000 1.000000000
     1272.04 1.000000000 0.000000000 1.000000000
     1276.17 1.000000000 0.000000000 1.000000000
     1280.30 1.000000000 0.000000000 1.000000000
     1284.43 1.000000000 0.000000000 1.000000000
     1288.56 1.000000000 0.000000000 1.000000000
     1292.69 1.000000000 0.000000000 1.000000000
     1296.82 1.000000000 0.000000000 1.000000000
     1300.95 1.000000000 0.000000000 1.000000000
     1305.08 1.000000000 0.000000000 1.000000000
     1309.21 1.000000000 0.000000000 1.000000000
     1313.34 1.000000000 0.000000000 1.000000000
     1317.47 1.000000000 0.000000000 1.000000000
     1321.60 1.000000000 0.000000000 1.000000000
     1325.73 1.000000000 0.000000000 1.000000000
     1329.86 1.000000000 0.000000000 1.000000000
     1333.99 1.000000000 0.000000000 1.000000000
     1338.12 1.000000000 0.000000000 1.000000000
     1342.25 1.000000000 0.000000000 1.000000000
     1346.38 1.000000000 0.000000000 1.000000000
     1350.51 1.000000000 0.000000000 1.000000000
     1354.64 1.000000000 0.000000000 1.000000000
     1358.77 1.000000000 0.000000000 1.000000000
     1362.90 1.000000000 0.000000000 1.000000000
     1367.03 1.000000000 0.000000000 1.000000000
     1371.16 1.000000000 0.000000000 1.000000000
     1375.29 1.000000000 0.000000000 1.000000000
     1379.42 1.000000000 0.000000000 1.000000000
     1383.55 1.000000000 0.000000000 1.000000000
     1387.68 1.000000000 0.000000000 1.000000000
     1391.81 1.000000000 0.000000000 1.000000000
     1395.94 1.000000000 0.000000000 1.000000000
     1400.07 1.000000000 0.000000000 1.000000000
     1404.20 1.000000000 0.000000000 1.000000000
     1408.33 1.000000000 0.000000000 1.000000000
     1412.46 1.000000000 0.000000000 1.000000000
     1416.59 1.000000000 0.000000000 1.000000000
     1420.72 1.000000000 0.000000000 1.000000000
     1424.85 1.000000000 0.000000000 1.000000000
     1428.98 1.000000000 0.000000000 1.000000000
     1433.11 1.000000000 0.000000000 1.000000000
     1437.24 1.000000000 0.000000000 1.000000000
     1441.37 1.000000000 0.000000000 1.000000000
     1445.50 1.000000000 0.000000000 1.000000000
     1449.63 1.000000000 0.000000000 1.000000000
     1453.76 1.000000000 0.000000000 1.000000000
     1457.89 1.000000000 0.000000000 1.000000000
     1462.02 1.000000000 0.000000000 1.000000000
     1466.15 1.000000000 0.000000000 1.000000000
     1470.28 1.000000000 0.000000000 1.000000000
     1474.41 1.000000000 0.000000000 1.000000000
     1478.54 1.000000000 0.000000000 1.000000000
     1482.67 1.000000000 0.000000000 1.000000000
     1486.80 1.000000000 0.000000000 1.000000000
     1490.93 1.000000000 0.000000000 1.000000000
     1495.06 1.000000000 0.000000000 1.000000000
     1499.19 1.000000000 0.000000000 1.000000000
     1503.32 1.000000000 0.000000000 1.000000000
     1507.45 1.000000000 0.000000000 1.000000000
     1511.58 1.000000000 0.000000000 1.000000000
     1515.71 1.000000000 0.000000000 1.000000000
     1519.84 1.000000000 0.000000000 1.000000000
     1523.97 1.000000000 0.000000000 1.000000000
     1528.10 1.000000000 0.000000000 1.000000000
     1532.23 1.000000000 0.000000000 1.000000000
     1536.36 1.000000000 0.000000000 1.000000000
     1540.49 1.000000000 0.000000000 1.000000000
     1544.62 1.000000000 0.000000000 1.000000000
     1548.75 1.000000000 0.000000000 1.000000000
     1552.88 1.000000000 0.000000000 1.000000000
     1557.01 1.000000000 0.000000000 1.000000000
     1561.14 1.000000000 0.000000000 1.000000000
     1565.27 1.000000000 0.000000000 1.000000000
     1569.40 1.000000000 0.000000000 1.000000000
     1573.53 1.000000000 0.000000000 1.000000000
     1577.66 1.000000000 0.000000000 1.000000000
     1581.79 1.000000000 0.000000000 1.000000000
     1585.92 1.000000000 0.000000000 1.000000000
     1590.05 1.000000000 0.000000000 1.000000000
     1594.18 1.000000000 0.000000000 1.000000000
     1598.31 1.000000000 0.000000000 1.000000000
     1602.44 1.000000000 0.000000000 1.000000000
     1606.57 1.000000000 0.000000000 1.000000000
     1610.70 1.000000000 0.000000000 1.000000000
     1614.83 1.000000000 0.000000000 1.000000000
     1618.96 1.000000000 0.000000000 1.000000000
     1623.09 1.000000000 0.000000000 1.000000000
     1627.22 1.000000000 0.000000000 1.000000000
     1631.35 1.000000000 0.000000000 1.000000000
     1635.48 1.000000000 0.000000000 1.000000000
     1639.61 1.000000000 0.000000000 1.000000000
     1643.74 1.000000000 0.000000000 1.000000000
     1647.87 1.000000000 0.000000000 1.000000000
     1652.00 1.000000000 0.000000000 1.000000000
     1656.13 1.000000000 0.000000000 1.000000000
     1660.26 1.000000000 0.000000000 1.000000000
     1664.39 1.000000000 0.000000000 1.000000000
     1668.52 1.000000000 0.000000000 1.000000000
     1672.65 1.000000000 0.000000000 1.000000000
     1676.78 1.000000000 0.000000000 1.000000000
     1680.91 1.000000000 0.000000000 1.000000000
     1685.04 1.000000000 0.000000000 1.000000000
     1689.17 1.000000000 0.000000000 1.000000000
     1693.30 1.000000000 0.000000000 1.000000000
     1697.43 1.000000000 0.000000000 1.000000000
     1701.56 1.000000000 0.000000000 1.000000000
     1705.69 1.000000000 0.000000000 1.000000000
     1709.82 1.000000000 0.000000000 1.000000000
     1713.95 1.000000000 0.000000000 1.000000000
     1718.08 1.000000000 0.000000000 1.000000000
     1722.21 1.000000000 0.000000000 1.000000000
     1726.34 1.000000000 0.000000000 1.000000000
     1730.47 1.000000000 0.000000000 1.000000000
     1734.60 1.000000000 0.000000000 1.000000000
     1738.73 1.000000000 0.000000000 1.000000000
     1742.86 1.000000000 0.000000000 1.000000000
     1746.99 1.000000000 0.000000000 1.000000000
     1751.12 1.000000000 0.000000000 1.000000000
     1755.25 1.000000000 0.000000000 1.000000000
     1759.38 1.000000000 0.000000000 1.000000000
     1763.51 1.000000000 0.000000000 1.000000000
     1767.64 1.000000000 0.000000000 1.000000000
     1771.77 1.000000000 0.000000000 1.000000000
     1775.90 1.000000000 0.000000000 1.000000000
     1780.03 1.000000000 0.000000000 1.000000000
     1784.16 1.000000000 0.000000000 1.000000000
     1788.29 1.000000000 0.000000000 1.000000000
     1792.42 1.000000000 0.000000000 1.000000000
     1796.55 1.000000000 0.000000000 1.000000000
     1800.68 1.000000000 0.000000000 1.000000000
     1804.81 1.000000000 0.000000000 1.000000000
     1808.94 1.000000000 0.000000000 1.000000000
     1813.07 1.000000000 0.000000000 1.000000000
     1817.20 1.000000000 0.000000000 1.000000000
     1821.33 1.000000000 0.000000000 1.000000000
     1825.46 1.000000000 0.000000000 1.000000000
     1829.59 1.000000000 0.000000000 1.000000000
     1833.72 1.000000000 0.000000000 1.000000000
     1837.85 1.000000000 0.000000000 1.000000000
     1841.98 1.000000000 0.000000000 1.000000000
     1846.11 1.000000000 0.000000000 1.000000000
     1850.24 0.999999990 0.000000010 1.000000000
     1854.37 0.999999912 0.000000088 1.000000000
     1858.50 0.999999745 0.000000255 1.000000000
     1862.63 0.999999480 0.000000520 1.000000000
     1866.76 0.999999106 0.000000894 1.000000000
     1870.89 0.999998610 0.000001390 1.000000000
     1875.02 0.999997982 0.000002018 1.000000000
     1879.15 0.999997210 0.000002790 1.000000000
     1883.28 0.999996281 0.000003719 1.000000000
     1887.41 0.999995184 0.000004816 1.000000000
     1891.54 0.999993905 0.000006095 1.000000000
     1895.67 0.999992433 0.000007567 1.000000000
     1899.80 0.999990755 0.000009245 1.000000000
     1903.93 0.999988858 0.000011142 1.000000000
     1908.06 0.999986732 0.000013268 1.000000000
     1912.19 0.999984364 0.000015636 1.000000000
     1916.32 0.999981741 0.000018259 1.000000000
     1920.45 0.999978854 0.000021146 1.000000000
     1924.58 0.999975691 0.000024309 1.000000000
     1928.71 0.999972242 0.000027758 1.000000000
     1932.84 0.999968498 0.000031502 1.000000000
     1936.97 0.999964447 0.000035553 1.000000000
     1941.10 0.999960083 0.000039917 1.000000000
     1945.23 0.999955396 0.000044604 1.000000000
     1949.36 0.999950380 0.000049620 1.000000000
     1953.49 0.999945027 0.000054973 1.000000000
     1957.62 0.999939332 0.000060668 1.000000000
     1961.75 0.999933287 0.000066713 1.000000000
     1965.88 0.999926890 0.000073110 1.000000000
     1970.01 0.999920134 0.000079866 1.000000000
     1974.14 0.999913017 0.000086983 1.000000000
     1978.27 0.999905535 0.000094465 1.000000000
     1982.40 0.999897685 0.000102315 1.000000000
     1986.53 0.999889464 0.000110536 1.000000000
     1990.66 0.999880871 0.000119129 1.000000000
     1994.79 0.999871904 0.000128096 1.000000000
     1998.92 0.999862559 0.000137441 1.000000000
     2003.05 0.999852837 0.000147163 1.000000000
     2007.18 0.999842734 0.000157266 1.000000000
     2011.31 0.999832248 0.000167752 1.000000000
     2015.44 0.999821378 0.000178622 1.000000000
     2019.57 0.999810119 0.000189881 1.000000000
     2023.70 0.999798468 0.000201532 1.000000000
     2027.83 0.999786420 0.000213580 1.000000000
     2031.96 0.999773971 0.000226029 1.000000000
     2036.09 0.999761112 0.000238888 1.000000000
     2040.22 0.999747837 0.000252163 1.000000000
     2044.35 0.999734136 0.000265864 1.000000000
     2048.48 0.999719999 0.000280001 1.000000000
     2052.61 0.999705411 0.000294589 1.000000000
     2056.74 0.999690360 0.000309640 1.000000000
     2060.87 0.999674829 0.000325171 1.000000000
     2065.00 0.999658798 0.000341202 1.000000000
     2069.13 0.999642247 0.000357753 1.000000000
     2073.26 0.999625152 0.000374848 1.000000000
     2077.39 0.999607488 0.000392512 1.000000000
     2081.52 0.999589226 0.000410774 1.000000000
     2085.65 0.999570333 0.000429667 1.000000000
     2089.78 0.999550777 0.000449223 1.000000000
     2093.91 0.999530519 0.000469481 1.000000000
     2098.04 0.999509520 0.000490480 1.000000000
     2102.17 0.999487737 0.000512263 1.000000000
     2106.30 0.999465122 0.000534878 1.000000000
     2110.43 0.999441627 0.000558373 1.000000000
     2114.56 0.999417200 0.000582800 1.000000000
     2118.69 0.999391784 0.000608216 1.000000000
     2122.82 0.999365321 0.000634679 1.000000000
     2126.95 0.999337750 0.000662250 1.000000000
     2131.08 0.999309005 0.000690995 1.000000000
     2135.21 0.999279019 0.000720981 1.000000000
     2139.34 0.999247723 0.000752277 1.000000000
     2143.47 0.999215042 0.000784958 1.000000000
     2147.60 0.999180902 0.000819098 1.000000000
     2151.73 0.999145224 0.000854776 1.000000000
     2155.86 0.999107927 0.000892073 1.000000000
     2159.99 0.999068929 0.000931071 1.000000000
     2164.12 0.999028146 0.000971854 1.000000000
     2168.25 0.998985490 0.001014510 1.000000000
     2172.38 0.998940874 0.001059126 1.000000000
     2176.51 0.998894208 0.001105792 1.000000000
     2180.64 0.998845401 0.001154599 1.000000000
     2184.77 0.998794361 0.001205639 1.000000000
     2188.90 0.998740995 0.001259005 1.000000000
     2193.03 0.998685210 0.001314790 1.000000000
     2197.16 0.998626912 0.001373088 1.000000000
     2201.29 0.998566007 0.001433993 1.000000000
     2205.42 0.998502400 0.001497600 1.000000000
     2209.55 0.998435999 0.001564001 1.000000000
     2213.68 0.998366710 0.001633290 1.000000000
     2217.81 0.998294441 0.001705559 1.000000000
     2221.94 0.998219100 0.001780900 1.000000000
     2226.07 0.998140598 0.001859402 1.000000000
     2230.20 0.998058845 0.001941155 1.000000000
     2234.33 0.997973754 0.002026246 1.000000000
     2238.46 0.997885241 0.002114759 1.000000000
     2242.59 0.997793222 0.002206778 1.000000000
     2246.72 0.997697617 0.002302383 1.000000000
     2250.85 0.997598348 0.002401652 1.000000000
     2254.98 0.997495338 0.002504662 1.000000000
     2259.11 0.997388515 0.002611485 1.000000000
     2263.24 0.997277811 0.002722189 1.000000000
     2267.37 0.997163157 0.002836843 1.000000000
     2271.50 0.997044492 0.002955508 1.000000000
     2275.63 0.996921756 0.003078244 1.000000000
     2279.76 0.996794893 0.003205107 1.000000000
     2283.89 0.996663852 0.003336148 1.000000000
     2288.02 0.996528583 0.003471417 1.000000000
     2292.15 0.996389043 0.003610957 1.000000000
     2296.28 0.996245193 0.003754807 1.000000000
     2300.41 0.996096996 0.003903004 1.000000000
     2304.54 0.995944420 0.004055580 1.000000000
     2308.67 0.995787440 0.004212560 1.000000000
     2312.80 0.995626031 0.004373969 1.000000000
     2316.93 0.995460176 0.004539824 1.000000000
     2321.06 0.995289860 0.004710140 1.000000000
     2325.19 0.995115075 0.004884925 1.000000000
     2329.32 0.994935816 0.005064184 1.000000000
     2333.45 0.994752082 0.005247918 1.000000000
     2337.58 0.994563877 0.005436123 1.000000000
     2341.71 0.994371211 0.005628789 1.000000000
     2345.84 0.994174097 0.005825903 1.000000000
     2349.97 0.993972552 0.006027448 1.000000000
     2354.10 0.993766598 0.006233402 1.000000000
     2358.23 0.993556263 0.006443737 1.000000000
     2362.36 0.993341578 0.006658422 1.000000000
     2366.49 0.993122577 0.006877423 1.000000000
     2370.62 0.992899300 0.007100700 1.000000000
     2374.75 0.992672163 0.007327837 1.000000000
     2378.88 0.992441726 0.007558274 1.000000000
     2383.01 0.992208185 0.007791815 1.000000000
     2387.14 0.991971592 0.008028408 1.000000000
     2391.27 0.991731997 0.008268003 1.000000000
     2395.40 0.991489445 0.008510555 1.000000000
     2399.53 0.991243976 0.008756024 1.000000000
     2403.66 0.990995627 0.009004373 1.000000000
     2407.79 0.990744427 0.009255573 1.000000000
     2411.92 0.990490403 0.009509597 1.000000000
     2416.05 0.990233574 0.009766426 1.000000000
     2420.18 0.989973954 0.010026046 1.000000000
     2424.31 0.989711551 0.010288449 1.000000000
     2428.44 0.989446370 0.010553630 1.000000000
     2432.57 0.989178404 0.010821596 1.000000000
     2436.70 0.988907646 0.011092354 1.000000000
     2440.83 0.988634078 0.011365922 1.000000000
