       #Time State   1   State   2        Norm
      565.81 1.000000000 0.000000000 1.000000000
      569.94 1.000000000 0.000000000 1.000000000
      574.07 1.000000000 0.000000000 1.000000000
      578.20 1.000000000 0.000000000 1.000000000
      582.33 1.000000000 0.000000000 1.000000000
      586.46 1.000000000 0.000000000 1.000000000
      590.59 1.000000000 0.000000000 1.000000000
      594.72 1.000000000 0.000000000 1.000000000
      598.85 1.000000000 0.000000000 1.000000000
      602.98 1.000000000 0.000000000 1.000000000
      607.11 1.000000000 0.000000000 1.000000000
      611.24 1.000000000 0.000000000 1.000000000
      615.37 1.000000000 0.000000000 1.000000000
      619.50 1.000000000 0.000000000 1.000000000
      623.63 1.000000000 0.000000000 1.000000000
      627.76 1.000000000 0.000000000 1.000000000
      631.89 1.000000000 0.000000000 1.000000000
      636.02 1.000000000 0.000000000 1.000000000
      640.15 1.000000000 0.000000000 1.000000000
      644.28 1.000000000 0.000000000 1.000000000
      648.41 1.000000000 0.000000000 1.000000000
      652.54 1.000000000 0.000000000 1.000000000
      656.67 1.000000000 0.000000000 1.000000000
      660.80 1.000000000 0.000000000 1.000000000
      664.93 1.000000000 0.000000000 1.000000000
      669.06 1.000000000 0.000000000 1.000000000
      673.19 1.000000000 0.000000000 1.000000000
      677.32 1.000000000 0.000000000 1.000000000
      681.45 1.000000000 0.000000000 1.000000000
      685.58 1.000000000 0.000000000 1.000000000
      689.71 1.000000000 0.000000000 1.000000000
      693.84 1.000000000 0.000000000 1.000000000
      697.97 1.000000000 0.000000000 1.000000000
      702.10 1.000000000 0.000000000 1.000000000
      706.23 1.000000000 0.000000000 1.000000000
      710.36 1.000000000 0.000000000 1.000000000
      714.49 1.000000000 0.000000000 1.000000000
      718.62 1.000000000 0.000000000 1.000000000
      722.75 1.000000000 0.000000000 1.000000000
      726.88 1.000000000 0.000000000 1.000000000
      731.01 1.000000000 0.000000000 1.000000000
      735.14 1.000000000 0.000000000 1.000000000
      739.27 1.000000000 0.000000000 1.000000000
      743.40 1.000000000 0.000000000 1.000000000
      747.53 1.000000000 0.000000000 1.000000000
      751.66 1.000000000 0.000000000 1.000000000
      755.79 1.000000000 0.000000000 1.000000000
      759.92 1.000000000 0.000000000 1.000000000
      764.05 1.000000000 0.000000000 1.000000000
      768.18 1.000000000 0.000000000 1.000000000
      772.31 1.000000000 0.000000000 1.000000000
      776.44 1.000000000 0.000000000 1.000000000
      780.57 1.000000000 0.000000000 1.000000000
      784.70 1.000000000 0.000000000 1.000000000
      788.83 1.000000000 0.000000000 1.000000000
      792.96 1.000000000 0.000000000 1.000000000
      797.09 1.000000000 0.000000000 1.000000000
      801.22 1.000000000 0.000000000 1.000000000
      805.35 1.000000000 0.000000000 1.000000000
      809.48 1.000000000 0.000000000 1.000000000
      813.61 1.000000000 0.000000000 1.000000000
      817.74 1.000000000 0.000000000 1.000000000
      821.87 1.000000000 0.000000000 1.000000000
      826.00 1.000000000 0.000000000 1.000000000
      830.13 1.000000000 0.000000000 1.000000000
      834.26 1.000000000 0.000000000 1.000000000
      838.39 1.000000000 0.000000000 1.000000000
      842.52 1.000000000 0.000000000 1.000000000
      846.65 1.000000000 0.000000000 1.000000000
      850.78 1.000000000 0.000000000 1.000000000
      854.91 1.000000000 0.000000000 1.000000000
      859.04 1.000000000 0.000000000 1.000000000
      863.17 1.000000000 0.000000000 1.000000000
      867.30 1.000000000 0.000000000 1.000000000
      871.43 1.000000000 0.000000000 1.000000000
      875.56 1.000000000 0.000000000 1.000000000
      879.69 1.000000000 0.000000000 1.000000000
      883.82 1.000000000 0.000000000 1.000000000
      887.95 1.000000000 0.000000000 1.000000000
      892.08 1.000000000 0.000000000 1.000000000
      896.21 1.000000000 0.000000000 1.000000000
      900.34 1.000000000 0.000000000 1.000000000
      904.47 1.000000000 0.000000000 1.000000000
      908.60 1.000000000 0.000000000 1.000000000
      912.73 1.000000000 0.000000000 1.000000000
      916.86 1.000000000 0.000000000 1.000000000
      920.99 1.000000000 0.000000000 1.000000000
      925.12 1.000000000 0.000000000 1.000000000
      929.25 1.000000000 0.000000000 1.000000000
      933.38 1.000000000 0.000000000 1.000000000
      937.51 1.000000000 0.000000000 1.000000000
      941.64 1.000000000 0.000000000 1.000000000
      945.77 1.000000000 0.000000000 1.000000000
      949.90 1.000000000 0.000000000 1.000000000
      954.03 1.000000000 0.000000000 1.000000000
      958.16 1.000000000 0.000000000 1.000000000
      962.29 1.000000000 0.000000000 1.000000000
      966.42 1.000000000 0.000000000 1.000000000
      970.55 1.000000000 0.000000000 1.000000000
      974.68 1.000000000 0.000000000 1.000000000
      978.81 1.000000000 0.000000000 1.000000000
      982.94 1.000000000 0.000000000 1.000000000
      987.07 1.000000000 0.000000000 1.000000000
      991.20 1.000000000 0.000000000 1.000000000
      995.33 1.000000000 0.000000000 1.000000000
      999.46 1.000000000 0.000000000 1.000000000
     1003.59 1.000000000 0.000000000 1.000000000
     1007.72 1.000000000 0.000000000 1.000000000
     1011.85 1.000000000 0.000000000 1.000000000
     1015.98 1.000000000 0.000000000 1.000000000
     1020.11 1.000000000 0.000000000 1.000000000
     1024.24 1.000000000 0.000000000 1.000000000
     1028.37 1.000000000 0.000000000 1.000000000
     1032.50 1.000000000 0.000000000 1.000000000
     1036.63 1.000000000 0.000000000 1.000000000
     1040.76 1.000000000 0.000000000 1.000000000
     1044.89 1.000000000 0.000000000 1.000000000
     1049.02 1.000000000 0.000000000 1.000000000
     1053.15 1.000000000 0.000000000 1.000000000
     1057.28 1.000000000 0.000000000 1.000000000
     1061.41 1.000000000 0.000000000 1.000000000
     1065.54 1.000000000 0.000000000 1.000000000
     1069.67 1.000000000 0.000000000 1.000000000
     1073.80 1.000000000 0.000000000 1.000000000
     1077.93 1.000000000 0.000000000 1.000000000
     1082.06 1.000000000 0.000000000 1.000000000
     1086.19 1.000000000 0.000000000 1.000000000
     1090.32 1.000000000 0.000000000 1.000000000
     1094.45 1.000000000 0.000000000 1.000000000
     1098.58 1.000000000 0.000000000 1.000000000
     1102.71 1.000000000 0.000000000 1.000000000
     1106.84 1.000000000 0.000000000 1.000000000
     1110.97 1.000000000 0.000000000 1.000000000
     1115.10 1.000000000 0.000000000 1.000000000
     1119.23 1.000000000 0.000000000 1.000000000
     1123.36 1.000000000 0.000000000 1.000000000
     1127.49 1.000000000 0.000000000 1.000000000
     1131.62 1.000000000 0.000000000 1.000000000
     1135.75 1.000000000 0.000000000 1.000000000
     1139.88 1.000000000 0.000000000 1.000000000
     1144.01 1.000000000 0.000000000 1.000000000
     1148.14 1.000000000 0.000000000 1.000000000
     1152.27 1.000000000 0.000000000 1.000000000
     1156.40 1.000000000 0.000000000 1.000000000
     1160.53 1.000000000 0.000000000 1.000000000
     1164.66 1.000000000 0.000000000 1.000000000
     1168.79 1.000000000 0.000000000 1.000000000
     1172.92 1.000000000 0.000000000 1.000000000
     1177.05 1.000000000 0.000000000 1.000000000
     1181.18 1.000000000 0.000000000 1.000000000
     1185.31 1.000000000 0.000000000 1.000000000
     1189.44 1.000000000 0.000000000 1.000000000
     1193.57 1.000000000 0.000000000 1.000000000
     1197.70 1.000000000 0.000000000 1.000000000
     1201.83 1.000000000 0.000000000 1.000000000
     1205.96 1.000000000 0.000000000 1.000000000
     1210.09 1.000000000 0.000000000 1.000000000
     1214.22 1.000000000 0.000000000 1.000000000
     1218.35 1.000000000 0.000000000 1.000000000
     1222.48 1.000000000 0.000000000 1.000000000
     1226.61 1.000000000 0.000000000 1.000000000
     1230.74 1.000000000 0.000000000 1.000000000
     1234.87 1.000000000 0.000000000 1.000000000
     1239.00 1.000000000 0.000000000 1.000000000
     1243.13 1.000000000 0.000000000 1.000000000
     1247.26 1.000000000 0.000000000 1.000000000
     1251.39 1.000000000 0.000000000 1.000000000
     1255.52 1.000000000 0.000000000 1.000000000
     1259.65 1.000000000 0.000000000 1.000000000
     1263.78 1.000000000 0.000000000 1.000000000
     1267.91 1.000000000 0.000000000 1.000000000
     1272.04 1.000000000 0.000000000 1.000000000
     1276.17 1.000000000 0.000000000 1.000000000
     1280.30 1.000000000 0.000000000 1.000000000
     1284.43 1.000000000 0.000000000 1.000000000
     1288.56 1.000000000 0.000000000 1.000000000
     1292.69 1.000000000 0.000000000 1.000000000
     1296.82 1.000000000 0.000000000 1.000000000
     1300.95 1.000000000 0.000000000 1.000000000
     1305.08 1.000000000 0.000000000 1.000000000
     1309.21 1.000000000 0.000000000 1.000000000
     1313.34 1.000000000 0.000000000 1.000000000
     1317.47 1.000000000 0.000000000 1.000000000
     1321.60 1.000000000 0.000000000 1.000000000
     1325.73 1.000000000 0.000000000 1.000000000
     1329.86 1.000000000 0.000000000 1.000000000
     1333.99 1.000000000 0.000000000 1.000000000
     1338.12 1.000000000 0.000000000 1.000000000
     1342.25 1.000000000 0.000000000 1.000000000
     1346.38 1.000000000 0.000000000 1.000000000
     1350.51 1.000000000 0.000000000 1.000000000
     1354.64 1.000000000 0.000000000 1.000000000
     1358.77 1.000000000 0.000000000 1.000000000
     1362.90 1.000000000 0.000000000 1.000000000
     1367.03 1.000000000 0.000000000 1.000000000
     1371.16 1.000000000 0.000000000 1.000000000
     1375.29 1.000000000 0.000000000 1.000000000
     1379.42 1.000000000 0.000000000 1.000000000
     1383.55 1.000000000 0.000000000 1.000000000
     1387.68 1.000000000 0.000000000 1.000000000
     1391.81 1.000000000 0.000000000 1.000000000
     1395.94 1.000000000 0.000000000 1.000000000
     1400.07 1.000000000 0.000000000 1.000000000
     1404.20 1.000000000 0.000000000 1.000000000
     1408.33 1.000000000 0.000000000 1.000000000
     1412.46 1.000000000 0.000000000 1.000000000
     1416.59 1.000000000 0.000000000 1.000000000
     1420.72 1.000000000 0.000000000 1.000000000
     1424.85 1.000000000 0.000000000 1.000000000
     1428.98 1.000000000 0.000000000 1.000000000
     1433.11 1.000000000 0.000000000 1.000000000
     1437.24 1.000000000 0.000000000 1.000000000
     1441.37 1.000000000 0.000000000 1.000000000
     1445.50 1.000000000 0.000000000 1.000000000
     1449.63 1.000000000 0.000000000 1.000000000
     1453.76 1.000000000 0.000000000 1.000000000
     1457.89 1.000000000 0.000000000 1.000000000
     1462.02 1.000000000 0.000000000 1.000000000
     1466.15 1.000000000 0.000000000 1.000000000
     1470.28 1.000000000 0.000000000 1.000000000
     1474.41 1.000000000 0.000000000 1.000000000
     1478.54 1.000000000 0.000000000 1.000000000
     1482.67 1.000000000 0.000000000 1.000000000
     1486.80 1.000000000 0.000000000 1.000000000
     1490.93 1.000000000 0.000000000 1.000000000
     1495.06 1.000000000 0.000000000 1.000000000
     1499.19 1.000000000 0.000000000 1.000000000
     1503.32 1.000000000 0.000000000 1.000000000
     1507.45 1.000000000 0.000000000 1.000000000
     1511.58 1.000000000 0.000000000 1.000000000
     1515.71 1.000000000 0.000000000 1.000000000
     1519.84 1.000000000 0.000000000 1.000000000
     1523.97 1.000000000 0.000000000 1.000000000
     1528.10 1.000000000 0.000000000 1.000000000
     1532.23 1.000000000 0.000000000 1.000000000
     1536.36 1.000000000 0.000000000 1.000000000
     1540.49 1.000000000 0.000000000 1.000000000
     1544.62 1.000000000 0.000000000 1.000000000
     1548.75 1.000000000 0.000000000 1.000000000
     1552.88 1.000000000 0.000000000 1.000000000
     1557.01 1.000000000 0.000000000 1.000000000
     1561.14 1.000000000 0.000000000 1.000000000
     1565.27 1.000000000 0.000000000 1.000000000
     1569.40 1.000000000 0.000000000 1.000000000
     1573.53 1.000000000 0.000000000 1.000000000
     1577.66 1.000000000 0.000000000 1.000000000
     1581.79 1.000000000 0.000000000 1.000000000
     1585.92 1.000000000 0.000000000 1.000000000
     1590.05 1.000000000 0.000000000 1.000000000
     1594.18 1.000000000 0.000000000 1.000000000
     1598.31 1.000000000 0.000000000 1.000000000
     1602.44 1.000000000 0.000000000 1.000000000
     1606.57 1.000000000 0.000000000 1.000000000
     1610.70 1.000000000 0.000000000 1.000000000
     1614.83 1.000000000 0.000000000 1.000000000
     1618.96 1.000000000 0.000000000 1.000000000
     1623.09 1.000000000 0.000000000 1.000000000
     1627.22 1.000000000 0.000000000 1.000000000
     1631.35 1.000000000 0.000000000 1.000000000
     1635.48 1.000000000 0.000000000 1.000000000
     1639.61 1.000000000 0.000000000 1.000000000
     1643.74 1.000000000 0.000000000 1.000000000
     1647.87 1.000000000 0.000000000 1.000000000
     1652.00 1.000000000 0.000000000 1.000000000
     1656.13 1.000000000 0.000000000 1.000000000
     1660.26 1.000000000 0.000000000 1.000000000
     1664.39 1.000000000 0.000000000 1.000000000
     1668.52 1.000000000 0.000000000 1.000000000
     1672.65 1.000000000 0.000000000 1.000000000
     1676.78 1.000000000 0.000000000 1.000000000
     1680.91 1.000000000 0.000000000 1.000000000
     1685.04 1.000000000 0.000000000 1.000000000
     1689.17 1.000000000 0.000000000 1.000000000
     1693.30 1.000000000 0.000000000 1.000000000
     1697.43 1.000000000 0.000000000 1.000000000
     1701.56 1.000000000 0.000000000 1.000000000
     1705.69 1.000000000 0.000000000 1.000000000
     1709.82 1.000000000 0.000000000 1.000000000
     1713.95 1.000000000 0.000000000 1.000000000
     1718.08 1.000000000 0.000000000 1.000000000
     1722.21 1.000000000 0.000000000 1.000000000
     1726.34 1.000000000 0.000000000 1.000000000
     1730.47 1.000000000 0.000000000 1.000000000
     1734.60 1.000000000 0.000000000 1.000000000
     1738.73 1.000000000 0.000000000 1.000000000
     1742.86 1.000000000 0.000000000 1.000000000
     1746.99 1.000000000 0.000000000 1.000000000
     1751.12 1.000000000 0.000000000 1.000000000
     1755.25 1.000000000 0.000000000 1.000000000
     1759.38 1.000000000 0.000000000 1.000000000
     1763.51 1.000000000 0.000000000 1.000000000
     1767.64 1.000000000 0.000000000 1.000000000
     1771.77 1.000000000 0.000000000 1.000000000
     1775.90 1.000000000 0.000000000 1.000000000
     1780.03 1.000000000 0.000000000 1.000000000
     1784.16 1.000000000 0.000000000 1.000000000
     1788.29 1.000000000 0.000000000 1.000000000
     1792.42 1.000000000 0.000000000 1.000000000
     1796.55 1.000000000 0.000000000 1.000000000
     1800.68 1.000000000 0.000000000 1.000000000
     1804.81 1.000000000 0.000000000 1.000000000
     1808.94 1.000000000 0.000000000 1.000000000
     1813.07 1.000000000 0.000000000 1.000000000
     1817.20 1.000000000 0.000000000 1.000000000
     1821.33 1.000000000 0.000000000 1.000000000
     1825.46 1.000000000 0.000000000 1.000000000
     1829.59 1.000000000 0.000000000 1.000000000
     1833.72 1.000000000 0.000000000 1.000000000
     1837.85 1.000000000 0.000000000 1.000000000
     1841.98 1.000000000 0.000000000 1.000000000
     1846.11 1.000000000 0.000000000 1.000000000
     1850.24 1.000000000 0.000000000 1.000000000
     1854.37 1.000000000 0.000000000 1.000000000
     1858.50 1.000000000 0.000000000 1.000000000
     1862.63 1.000000000 0.000000000 1.000000000
     1866.76 1.000000000 0.000000000 1.000000000
     1870.89 1.000000000 0.000000000 1.000000000
     1875.02 1.000000000 0.000000000 1.000000000
     1879.15 1.000000000 0.000000000 1.000000000
     1883.28 1.000000000 0.000000000 1.000000000
     1887.41 1.000000000 0.000000000 1.000000000
     1891.54 1.000000000 0.000000000 1.000000000
     1895.67 1.000000000 0.000000000 1.000000000
     1899.80 1.000000000 0.000000000 1.000000000
     1903.93 1.000000000 0.000000000 1.000000000
     1908.06 1.000000000 0.000000000 1.000000000
     1912.19 1.000000000 0.000000000 1.000000000
     1916.32 1.000000000 0.000000000 1.000000000
     1920.45 1.000000000 0.000000000 1.000000000
     1924.58 1.000000000 0.000000000 1.000000000
     1928.71 1.000000000 0.000000000 1.000000000
     1932.84 1.000000000 0.000000000 1.000000000
     1936.97 1.000000000 0.000000000 1.000000000
     1941.10 1.000000000 0.000000000 1.000000000
     1945.23 1.000000000 0.000000000 1.000000000
     1949.36 1.000000000 0.000000000 1.000000000
     1953.49 1.000000000 0.000000000 1.000000000
     1957.62 1.000000000 0.000000000 1.000000000
     1961.75 1.000000000 0.000000000 1.000000000
     1965.88 1.000000000 0.000000000 1.000000000
     1970.01 1.000000000 0.000000000 1.000000000
     1974.14 1.000000000 0.000000000 1.000000000
     1978.27 1.000000000 0.000000000 1.000000000
     1982.40 1.000000000 0.000000000 1.000000000
     1986.53 1.000000000 0.000000000 1.000000000
     1990.66 1.000000000 0.000000000 1.000000000
     1994.79 1.000000000 0.000000000 1.000000000
     1998.92 0.999999995 0.000000005 1.000000000
     2003.05 0.999999987 0.000000013 1.000000000
     2007.18 0.999999973 0.000000027 1.000000000
     2011.31 0.999999953 0.000000047 1.000000000
     2015.44 0.999999926 0.000000074 1.000000000
     2019.57 0.999999892 0.000000108 1.000000000
     2023.70 0.999999849 0.000000151 1.000000000
     2027.83 0.999999797 0.000000203 1.000000000
     2031.96 0.999999734 0.000000266 1.000000000
     2036.09 0.999999660 0.000000340 1.000000000
     2040.22 0.999999573 0.000000427 1.000000000
     2044.35 0.999999472 0.000000528 1.000000000
     2048.48 0.999999357 0.000000643 1.000000000
     2052.61 0.999999226 0.000000774 1.000000000
     2056.74 0.999999078 0.000000922 1.000000000
     2060.87 0.999998911 0.000001089 1.000000000
     2065.00 0.999998724 0.000001276 1.000000000
     2069.13 0.999998515 0.000001485 1.000000000
     2073.26 0.999998284 0.000001716 1.000000000
     2077.39 0.999998029 0.000001971 1.000000000
     2081.52 0.999997748 0.000002252 1.000000000
     2085.65 0.999997439 0.000002561 1.000000000
     2089.78 0.999997102 0.000002898 1.000000000
     2093.91 0.999996734 0.000003266 1.000000000
     2098.04 0.999996333 0.000003667 1.000000000
     2102.17 0.999995899 0.000004101 1.000000000
     2106.30 0.999995428 0.000004572 1.000000000
     2110.43 0.999994919 0.000005081 1.000000000
     2114.56 0.999994371 0.000005629 1.000000000
     2118.69 0.999993780 0.000006220 1.000000000
     2122.82 0.999993146 0.000006854 1.000000000
     2126.95 0.999992465 0.000007535 1.000000000
     2131.08 0.999991735 0.000008265 1.000000000
     2135.21 0.999990955 0.000009045 1.000000000
     2139.34 0.999990121 0.000009879 1.000000000
     2143.47 0.999989230 0.000010770 1.000000000
     2147.60 0.999988280 0.000011720 1.000000000
     2151.73 0.999987269 0.000012731 1.000000000
     2155.86 0.999986192 0.000013808 1.000000000
     2159.99 0.999985046 0.000014954 1.000000000
     2164.12 0.999983828 0.000016172 1.000000000
     2168.25 0.999982534 0.000017466 1.000000000
     2172.38 0.999981160 0.000018840 1.000000000
     2176.51 0.999979702 0.000020298 1.000000000
     2180.64 0.999978154 0.000021846 1.000000000
     2184.77 0.999976512 0.000023488 1.000000000
     2188.90 0.999974771 0.000025229 1.000000000
     2193.03 0.999972926 0.000027074 1.000000000
     2197.16 0.999970969 0.000029031 1.000000000
     2201.29 0.999968894 0.000031106 1.000000000
     2205.42 0.999966696 0.000033304 1.000000000
     2209.55 0.999964365 0.000035635 1.000000000
     2213.68 0.999961894 0.000038106 1.000000000
     2217.81 0.999959276 0.000040724 1.000000000
     2221.94 0.999956500 0.000043500 1.000000000
     2226.07 0.999953557 0.000046443 1.000000000
     2230.20 0.999950437 0.000049563 1.000000000
     2234.33 0.999947130 0.000052870 1.000000000
     2238.46 0.999943623 0.000056377 1.000000000
     2242.59 0.999939904 0.000060096 1.000000000
     2246.72 0.999935960 0.000064040 1.000000000
     2250.85 0.999931778 0.000068222 1.000000000
     2254.98 0.999927342 0.000072658 1.000000000
     2259.11 0.999922638 0.000077362 1.000000000
     2263.24 0.999917649 0.000082351 1.000000000
     2267.37 0.999912359 0.000087641 1.000000000
     2271.50 0.999906749 0.000093251 1.000000000
     2275.63 0.999900800 0.000099200 1.000000000
     2279.76 0.999894492 0.000105508 1.000000000
     2283.89 0.999887806 0.000112194 1.000000000
     2288.02 0.999880719 0.000119281 1.000000000
     2292.15 0.999873208 0.000126792 1.000000000
     2296.28 0.999865250 0.000134750 1.000000000
     2300.41 0.999856821 0.000143179 1.000000000
     2304.54 0.999847894 0.000152106 1.000000000
     2308.67 0.999838443 0.000161557 1.000000000
     2312.80 0.999828440 0.000171560 1.000000000
     2316.93 0.999817858 0.000182142 1.000000000
     2321.06 0.999806665 0.000193335 1.000000000
     2325.19 0.999794832 0.000205168 1.000000000
     2329.32 0.999782327 0.000217673 1.000000000
     2333.45 0.999769118 0.000230882 1.000000000
     2337.58 0.999755170 0.000244830 1.000000000
     2341.71 0.999740450 0.000259550 1.000000000
     2345.84 0.999724921 0.000275079 1.000000000
     2349.97 0.999708548 0.000291452 1.000000000
     2354.10 0.999691293 0.000308707 1.000000000
     2358.23 0.999673117 0.000326883 1.000000000
     2362.36 0.999653983 0.000346017 1.000000000
     2366.49 0.999633850 0.000366150 1.000000000
     2370.62 0.999612677 0.000387323 1.000000000
     2374.75 0.999590422 0.000409578 1.000000000
     2378.88 0.999567045 0.000432955 1.000000000
     2383.01 0.999542501 0.000457499 1.000000000
     2387.14 0.999516748 0.000483252 1.000000000
     2391.27 0.999489741 0.000510259 1.000000000
     2395.40 0.999461435 0.000538565 1.000000000
     2399.53 0.999431785 0.000568215 1.000000000
     2403.66 0.999400745 0.000599255 1.000000000
     2407.79 0.999368268 0.000631732 1.000000000
     2411.92 0.999334309 0.000665691 1.000000000
     2416.05 0.999298820 0.000701180 1.000000000
     2420.18 0.999261753 0.000738247 1.000000000
     2424.31 0.999223060 0.000776940 1.000000000
     2428.44 0.999182695 0.000817305 1.000000000
     2432.57 0.999140608 0.000859392 1.000000000
     2436.70 0.999096751 0.000903249 1.000000000
     2440.83 0.999051076 0.000948924 1.000000000
