       #Time State   1   State   2        Norm
      565.81 1.000000000 0.000000000 1.000000000
      569.94 1.000000000 0.000000000 1.000000000
      574.07 1.000000000 0.000000000 1.000000000
      578.20 1.000000000 0.000000000 1.000000000
      582.33 1.000000000 0.000000000 1.000000000
      586.46 1.000000000 0.000000000 1.000000000
      590.59 1.000000000 0.000000000 1.000000000
      594.72 1.000000000 0.000000000 1.000000000
      598.85 1.000000000 0.000000000 1.000000000
      602.98 1.000000000 0.000000000 1.000000000
      607.11 1.000000000 0.000000000 1.000000000
      611.24 1.000000000 0.000000000 1.000000000
      615.37 1.000000000 0.000000000 1.000000000
      619.50 1.000000000 0.000000000 1.000000000
      623.63 1.000000000 0.000000000 1.000000000
      627.76 1.000000000 0.000000000 1.000000000
      631.89 1.000000000 0.000000000 1.000000000
      636.02 1.000000000 0.000000000 1.000000000
      640.15 1.000000000 0.000000000 1.000000000
      644.28 1.000000000 0.000000000 1.000000000
      648.41 1.000000000 0.000000000 1.000000000
      652.54 1.000000000 0.000000000 1.000000000
      656.67 1.000000000 0.000000000 1.000000000
      660.80 1.000000000 0.000000000 1.000000000
      664.93 1.000000000 0.000000000 1.000000000
      669.06 1.000000000 0.000000000 1.000000000
      673.19 1.000000000 0.000000000 1.000000000
      677.32 1.000000000 0.000000000 1.000000000
      681.45 1.000000000 0.000000000 1.000000000
      685.58 1.000000000 0.000000000 1.000000000
      689.71 1.000000000 0.000000000 1.000000000
      693.84 1.000000000 0.000000000 1.000000000
      697.97 1.000000000 0.000000000 1.000000000
      702.10 1.000000000 0.000000000 1.000000000
      706.23 1.000000000 0.000000000 1.000000000
      710.36 1.000000000 0.000000000 1.000000000
      714.49 1.000000000 0.000000000 1.000000000
      718.62 1.000000000 0.000000000 1.000000000
      722.75 1.000000000 0.000000000 1.000000000
      726.88 1.000000000 0.000000000 1.000000000
      731.01 1.000000000 0.000000000 1.000000000
      735.14 1.000000000 0.000000000 1.000000000
      739.27 1.000000000 0.000000000 1.000000000
      743.40 1.000000000 0.000000000 1.000000000
      747.53 1.000000000 0.000000000 1.000000000
      751.66 1.000000000 0.000000000 1.000000000
      755.79 1.000000000 0.000000000 1.000000000
      759.92 1.000000000 0.000000000 1.000000000
      764.05 1.000000000 0.000000000 1.000000000
      768.18 1.000000000 0.000000000 1.000000000
      772.31 1.000000000 0.000000000 1.000000000
      776.44 1.000000000 0.000000000 1.000000000
      780.57 1.000000000 0.000000000 1.000000000
      784.70 1.000000000 0.000000000 1.000000000
      788.83 1.000000000 0.000000000 1.000000000
      792.96 1.000000000 0.000000000 1.000000000
      797.09 1.000000000 0.000000000 1.000000000
      801.22 1.000000000 0.000000000 1.000000000
      805.35 1.000000000 0.000000000 1.000000000
      809.48 1.000000000 0.000000000 1.000000000
      813.61 1.000000000 0.000000000 1.000000000
      817.74 1.000000000 0.000000000 1.000000000
      821.87 1.000000000 0.000000000 1.000000000
      826.00 1.000000000 0.000000000 1.000000000
      830.13 1.000000000 0.000000000 1.000000000
      834.26 1.000000000 0.000000000 1.000000000
      838.39 1.000000000 0.000000000 1.000000000
      842.52 1.000000000 0.000000000 1.000000000
      846.65 1.000000000 0.000000000 1.000000000
      850.78 1.000000000 0.000000000 1.000000000
      854.91 1.000000000 0.000000000 1.000000000
      859.04 1.000000000 0.000000000 1.000000000
      863.17 1.000000000 0.000000000 1.000000000
      867.30 1.000000000 0.000000000 1.000000000
      871.43 1.000000000 0.000000000 1.000000000
      875.56 1.000000000 0.000000000 1.000000000
      879.69 1.000000000 0.000000000 1.000000000
      883.82 1.000000000 0.000000000 1.000000000
      887.95 1.000000000 0.000000000 1.000000000
      892.08 1.000000000 0.000000000 1.000000000
      896.21 1.000000000 0.000000000 1.000000000
      900.34 1.000000000 0.000000000 1.000000000
      904.47 1.000000000 0.000000000 1.000000000
      908.60 1.000000000 0.000000000 1.000000000
      912.73 1.000000000 0.000000000 1.000000000
      916.86 1.000000000 0.000000000 1.000000000
      920.99 1.000000000 0.000000000 1.000000000
      925.12 1.000000000 0.000000000 1.000000000
      929.25 1.000000000 0.000000000 1.000000000
      933.38 1.000000000 0.000000000 1.000000000
      937.51 1.000000000 0.000000000 1.000000000
      941.64 1.000000000 0.000000000 1.000000000
      945.77 1.000000000 0.000000000 1.000000000
      949.90 1.000000000 0.000000000 1.000000000
      954.03 1.000000000 0.000000000 1.000000000
      958.16 1.000000000 0.000000000 1.000000000
      962.29 1.000000000 0.000000000 1.000000000
      966.42 1.000000000 0.000000000 1.000000000
      970.55 1.000000000 0.000000000 1.000000000
      974.68 1.000000000 0.000000000 1.000000000
      978.81 1.000000000 0.000000000 1.000000000
      982.94 1.000000000 0.000000000 1.000000000
      987.07 1.000000000 0.000000000 1.000000000
      991.20 1.000000000 0.000000000 1.000000000
      995.33 1.000000000 0.000000000 1.000000000
      999.46 1.000000000 0.000000000 1.000000000
     1003.59 1.000000000 0.000000000 1.000000000
     1007.72 1.000000000 0.000000000 1.000000000
     1011.85 1.000000000 0.000000000 1.000000000
     1015.98 1.000000000 0.000000000 1.000000000
     1020.11 1.000000000 0.000000000 1.000000000
     1024.24 1.000000000 0.000000000 1.000000000
     1028.37 1.000000000 0.000000000 1.000000000
     1032.50 1.000000000 0.000000000 1.000000000
     1036.63 1.000000000 0.000000000 1.000000000
     1040.76 1.000000000 0.000000000 1.000000000
     1044.89 1.000000000 0.000000000 1.000000000
     1049.02 1.000000000 0.000000000 1.000000000
     1053.15 1.000000000 0.000000000 1.000000000
     1057.28 1.000000000 0.000000000 1.000000000
     1061.41 1.000000000 0.000000000 1.000000000
     1065.54 1.000000000 0.000000000 1.000000000
     1069.67 1.000000000 0.000000000 1.000000000
     1073.80 1.000000000 0.000000000 1.000000000
     1077.93 1.000000000 0.000000000 1.000000000
     1082.06 1.000000000 0.000000000 1.000000000
     1086.19 1.000000000 0.000000000 1.000000000
     1090.32 1.000000000 0.000000000 1.000000000
     1094.45 1.000000000 0.000000000 1.000000000
     1098.58 1.000000000 0.000000000 1.000000000
     1102.71 1.000000000 0.000000000 1.000000000
     1106.84 1.000000000 0.000000000 1.000000000
     1110.97 1.000000000 0.000000000 1.000000000
     1115.10 1.000000000 0.000000000 1.000000000
     1119.23 1.000000000 0.000000000 1.000000000
     1123.36 1.000000000 0.000000000 1.000000000
     1127.49 1.000000000 0.000000000 1.000000000
     1131.62 1.000000000 0.000000000 1.000000000
     1135.75 1.000000000 0.000000000 1.000000000
     1139.88 1.000000000 0.000000000 1.000000000
     1144.01 1.000000000 0.000000000 1.000000000
     1148.14 1.000000000 0.000000000 1.000000000
     1152.27 1.000000000 0.000000000 1.000000000
     1156.40 1.000000000 0.000000000 1.000000000
     1160.53 1.000000000 0.000000000 1.000000000
     1164.66 1.000000000 0.000000000 1.000000000
     1168.79 1.000000000 0.000000000 1.000000000
     1172.92 1.000000000 0.000000000 1.000000000
     1177.05 1.000000000 0.000000000 1.000000000
     1181.18 1.000000000 0.000000000 1.000000000
     1185.31 1.000000000 0.000000000 1.000000000
     1189.44 1.000000000 0.000000000 1.000000000
     1193.57 1.000000000 0.000000000 1.000000000
     1197.70 1.000000000 0.000000000 1.000000000
     1201.83 1.000000000 0.000000000 1.000000000
     1205.96 1.000000000 0.000000000 1.000000000
     1210.09 1.000000000 0.000000000 1.000000000
     1214.22 1.000000000 0.000000000 1.000000000
     1218.35 1.000000000 0.000000000 1.000000000
     1222.48 1.000000000 0.000000000 1.000000000
     1226.61 1.000000000 0.000000000 1.000000000
     1230.74 1.000000000 0.000000000 1.000000000
     1234.87 1.000000000 0.000000000 1.000000000
     1239.00 1.000000000 0.000000000 1.000000000
     1243.13 1.000000000 0.000000000 1.000000000
     1247.26 1.000000000 0.000000000 1.000000000
     1251.39 1.000000000 0.000000000 1.000000000
     1255.52 1.000000000 0.000000000 1.000000000
     1259.65 1.000000000 0.000000000 1.000000000
     1263.78 1.000000000 0.000000000 1.000000000
     1267.91 1.000000000 0.000000000 1.000000000
     1272.04 1.000000000 0.000000000 1.000000000
     1276.17 1.000000000 0.000000000 1.000000000
     1280.30 1.000000000 0.000000000 1.000000000
     1284.43 1.000000000 0.000000000 1.000000000
     1288.56 1.000000000 0.000000000 1.000000000
     1292.69 1.000000000 0.000000000 1.000000000
     1296.82 1.000000000 0.000000000 1.000000000
     1300.95 1.000000000 0.000000000 1.000000000
     1305.08 1.000000000 0.000000000 1.000000000
     1309.21 1.000000000 0.000000000 1.000000000
     1313.34 1.000000000 0.000000000 1.000000000
     1317.47 1.000000000 0.000000000 1.000000000
     1321.60 1.000000000 0.000000000 1.000000000
     1325.73 1.000000000 0.000000000 1.000000000
     1329.86 1.000000000 0.000000000 1.000000000
     1333.99 1.000000000 0.000000000 1.000000000
     1338.12 1.000000000 0.000000000 1.000000000
     1342.25 1.000000000 0.000000000 1.000000000
     1346.38 1.000000000 0.000000000 1.000000000
     1350.51 1.000000000 0.000000000 1.000000000
     1354.64 1.000000000 0.000000000 1.000000000
     1358.77 1.000000000 0.000000000 1.000000000
     1362.90 1.000000000 0.000000000 1.000000000
     1367.03 1.000000000 0.000000000 1.000000000
     1371.16 1.000000000 0.000000000 1.000000000
     1375.29 1.000000000 0.000000000 1.000000000
     1379.42 1.000000000 0.000000000 1.000000000
     1383.55 1.000000000 0.000000000 1.000000000
     1387.68 1.000000000 0.000000000 1.000000000
     1391.81 1.000000000 0.000000000 1.000000000
     1395.94 1.000000000 0.000000000 1.000000000
     1400.07 1.000000000 0.000000000 1.000000000
     1404.20 1.000000000 0.000000000 1.000000000
     1408.33 1.000000000 0.000000000 1.000000000
     1412.46 1.000000000 0.000000000 1.000000000
     1416.59 1.000000000 0.000000000 1.000000000
     1420.72 1.000000000 0.000000000 1.000000000
     1424.85 1.000000000 0.000000000 1.000000000
     1428.98 1.000000000 0.000000000 1.000000000
     1433.11 1.000000000 0.000000000 1.000000000
     1437.24 1.000000000 0.000000000 1.000000000
     1441.37 1.000000000 0.000000000 1.000000000
     1445.50 1.000000000 0.000000000 1.000000000
     1449.63 1.000000000 0.000000000 1.000000000
     1453.76 1.000000000 0.000000000 1.000000000
     1457.89 1.000000000 0.000000000 1.000000000
     1462.02 1.000000000 0.000000000 1.000000000
     1466.15 1.000000000 0.000000000 1.000000000
     1470.28 1.000000000 0.000000000 1.000000000
     1474.41 1.000000000 0.000000000 1.000000000
     1478.54 1.000000000 0.000000000 1.000000000
     1482.67 1.000000000 0.000000000 1.000000000
     1486.80 1.000000000 0.000000000 1.000000000
     1490.93 1.000000000 0.000000000 1.000000000
     1495.06 1.000000000 0.000000000 1.000000000
     1499.19 1.000000000 0.000000000 1.000000000
     1503.32 1.000000000 0.000000000 1.000000000
     1507.45 1.000000000 0.000000000 1.000000000
     1511.58 1.000000000 0.000000000 1.000000000
     1515.71 1.000000000 0.000000000 1.000000000
     1519.84 1.000000000 0.000000000 1.000000000
     1523.97 1.000000000 0.000000000 1.000000000
     1528.10 1.000000000 0.000000000 1.000000000
     1532.23 1.000000000 0.000000000 1.000000000
     1536.36 1.000000000 0.000000000 1.000000000
     1540.49 1.000000000 0.000000000 1.000000000
     1544.62 1.000000000 0.000000000 1.000000000
     1548.75 1.000000000 0.000000000 1.000000000
     1552.88 1.000000000 0.000000000 1.000000000
     1557.01 1.000000000 0.000000000 1.000000000
     1561.14 1.000000000 0.000000000 1.000000000
     1565.27 1.000000000 0.000000000 1.000000000
     1569.40 1.000000000 0.000000000 1.000000000
     1573.53 1.000000000 0.000000000 1.000000000
     1577.66 1.000000000 0.000000000 1.000000000
     1581.79 1.000000000 0.000000000 1.000000000
     1585.92 1.000000000 0.000000000 1.000000000
     1590.05 1.000000000 0.000000000 1.000000000
     1594.18 1.000000000 0.000000000 1.000000000
     1598.31 1.000000000 0.000000000 1.000000000
     1602.44 1.000000000 0.000000000 1.000000000
     1606.57 1.000000000 0.000000000 1.000000000
     1610.70 1.000000000 0.000000000 1.000000000
     1614.83 1.000000000 0.000000000 1.000000000
     1618.96 1.000000000 0.000000000 1.000000000
     1623.09 1.000000000 0.000000000 1.000000000
     1627.22 1.000000000 0.000000000 1.000000000
     1631.35 1.000000000 0.000000000 1.000000000
     1635.48 1.000000000 0.000000000 1.000000000
     1639.61 1.000000000 0.000000000 1.000000000
     1643.74 1.000000000 0.000000000 1.000000000
     1647.87 1.000000000 0.000000000 1.000000000
     1652.00 1.000000000 0.000000000 1.000000000
     1656.13 1.000000000 0.000000000 1.000000000
     1660.26 1.000000000 0.000000000 1.000000000
     1664.39 1.000000000 0.000000000 1.000000000
     1668.52 1.000000000 0.000000000 1.000000000
     1672.65 1.000000000 0.000000000 1.000000000
     1676.78 1.000000000 0.000000000 1.000000000
     1680.91 1.000000000 0.000000000 1.000000000
     1685.04 0.999999999 0.000000001 1.000000000
     1689.17 0.999999999 0.000000001 1.000000000
     1693.30 0.999999998 0.000000002 1.000000000
     1697.43 0.999999998 0.000000002 1.000000000
     1701.56 0.999999997 0.000000003 1.000000000
     1705.69 0.999999996 0.000000004 1.000000000
     1709.82 0.999999994 0.000000006 1.000000000
     1713.95 0.999999992 0.000000008 1.000000000
     1718.08 0.999999990 0.000000010 1.000000000
     1722.21 0.999999988 0.000000012 1.000000000
     1726.34 0.999999985 0.000000015 1.000000000
     1730.47 0.999999982 0.000000018 1.000000000
     1734.60 0.999999979 0.000000021 1.000000000
     1738.73 0.999999975 0.000000025 1.000000000
     1742.86 0.999999970 0.000000030 1.000000000
     1746.99 0.999999965 0.000000035 1.000000000
     1751.12 0.999999959 0.000000041 1.000000000
     1755.25 0.999999953 0.000000047 1.000000000
     1759.38 0.999999946 0.000000054 1.000000000
     1763.51 0.999999938 0.000000062 1.000000000
     1767.64 0.999999930 0.000000070 1.000000000
     1771.77 0.999999921 0.000000079 1.000000000
     1775.90 0.999999910 0.000000090 1.000000000
     1780.03 0.999999899 0.000000101 1.000000000
     1784.16 0.999999887 0.000000113 1.000000000
     1788.29 0.999999874 0.000000126 1.000000000
     1792.42 0.999999860 0.000000140 1.000000000
     1796.55 0.999999844 0.000000156 1.000000000
     1800.68 0.999999827 0.000000173 1.000000000
     1804.81 0.999999808 0.000000192 1.000000000
     1808.94 0.999999788 0.000000212 1.000000000
     1813.07 0.999999767 0.000000233 1.000000000
     1817.20 0.999999743 0.000000257 1.000000000
     1821.33 0.999999717 0.000000283 1.000000000
     1825.46 0.999999689 0.000000311 1.000000000
     1829.59 0.999999659 0.000000341 1.000000000
     1833.72 0.999999626 0.000000374 1.000000000
     1837.85 0.999999590 0.000000410 1.000000000
     1841.98 0.999999551 0.000000449 1.000000000
     1846.11 0.999999509 0.000000491 1.000000000
     1850.24 0.999999463 0.000000537 1.000000000
     1854.37 0.999999412 0.000000588 1.000000000
     1858.50 0.999999357 0.000000643 1.000000000
     1862.63 0.999999297 0.000000703 1.000000000
     1866.76 0.999999231 0.000000769 1.000000000
     1870.89 0.999999160 0.000000840 1.000000000
     1875.02 0.999999081 0.000000919 1.000000000
     1879.15 0.999998995 0.000001005 1.000000000
     1883.28 0.999998902 0.000001098 1.000000000
     1887.41 0.999998799 0.000001201 1.000000000
     1891.54 0.999998687 0.000001313 1.000000000
     1895.67 0.999998564 0.000001436 1.000000000
     1899.80 0.999998429 0.000001571 1.000000000
     1903.93 0.999998282 0.000001718 1.000000000
     1908.06 0.999998122 0.000001878 1.000000000
     1912.19 0.999997946 0.000002054 1.000000000
     1916.32 0.999997754 0.000002246 1.000000000
     1920.45 0.999997545 0.000002455 1.000000000
     1924.58 0.999997316 0.000002684 1.000000000
     1928.71 0.999997067 0.000002933 1.000000000
     1932.84 0.999996796 0.000003204 1.000000000
     1936.97 0.999996500 0.000003500 1.000000000
     1941.10 0.999996179 0.000003821 1.000000000
     1945.23 0.999995829 0.000004171 1.000000000
     1949.36 0.999995450 0.000004550 1.000000000
     1953.49 0.999995038 0.000004962 1.000000000
     1957.62 0.999994591 0.000005409 1.000000000
     1961.75 0.999994107 0.000005893 1.000000000
     1965.88 0.999993583 0.000006417 1.000000000
     1970.01 0.999993016 0.000006984 1.000000000
     1974.14 0.999992403 0.000007597 1.000000000
     1978.27 0.999991742 0.000008258 1.000000000
     1982.40 0.999991029 0.000008971 1.000000000
     1986.53 0.999990261 0.000009739 1.000000000
     1990.66 0.999989434 0.000010566 1.000000000
     1994.79 0.999988544 0.000011456 1.000000000
     1998.92 0.999987588 0.000012412 1.000000000
     2003.05 0.999986561 0.000013439 1.000000000
     2007.18 0.999985459 0.000014541 1.000000000
     2011.31 0.999984279 0.000015721 1.000000000
     2015.44 0.999983014 0.000016986 1.000000000
     2019.57 0.999981660 0.000018340 1.000000000
     2023.70 0.999980213 0.000019787 1.000000000
     2027.83 0.999978667 0.000021333 1.000000000
     2031.96 0.999977017 0.000022983 1.000000000
     2036.09 0.999975256 0.000024744 1.000000000
     2040.22 0.999973379 0.000026621 1.000000000
     2044.35 0.999971380 0.000028620 1.000000000
     2048.48 0.999969252 0.000030748 1.000000000
     2052.61 0.999966989 0.000033011 1.000000000
     2056.74 0.999964583 0.000035417 1.000000000
     2060.87 0.999962028 0.000037972 1.000000000
     2065.00 0.999959316 0.000040684 1.000000000
     2069.13 0.999956439 0.000043561 1.000000000
     2073.26 0.999953389 0.000046611 1.000000000
     2077.39 0.999950157 0.000049843 1.000000000
     2081.52 0.999946736 0.000053264 1.000000000
     2085.65 0.999943115 0.000056885 1.000000000
     2089.78 0.999939286 0.000060714 1.000000000
     2093.91 0.999935239 0.000064761 1.000000000
     2098.04 0.999930963 0.000069037 1.000000000
     2102.17 0.999926449 0.000073551 1.000000000
     2106.30 0.999921686 0.000078314 1.000000000
     2110.43 0.999916662 0.000083338 1.000000000
     2114.56 0.999911366 0.000088634 1.000000000
     2118.69 0.999905786 0.000094214 1.000000000
     2122.82 0.999899909 0.000100091 1.000000000
     2126.95 0.999893724 0.000106276 1.000000000
     2131.08 0.999887216 0.000112784 1.000000000
     2135.21 0.999880372 0.000119628 1.000000000
     2139.34 0.999873178 0.000126822 1.000000000
     2143.47 0.999865620 0.000134380 1.000000000
     2147.60 0.999857683 0.000142317 1.000000000
     2151.73 0.999849351 0.000150649 1.000000000
     2155.86 0.999840609 0.000159391 1.000000000
     2159.99 0.999831439 0.000168561 1.000000000
     2164.12 0.999821827 0.000178173 1.000000000
     2168.25 0.999811753 0.000188247 1.000000000
     2172.38 0.999801201 0.000198799 1.000000000
     2176.51 0.999790152 0.000209848 1.000000000
     2180.64 0.999778588 0.000221412 1.000000000
     2184.77 0.999766489 0.000233511 1.000000000
     2188.90 0.999753836 0.000246164 1.000000000
     2193.03 0.999740609 0.000259391 1.000000000
     2197.16 0.999726786 0.000273214 1.000000000
     2201.29 0.999712346 0.000287654 1.000000000
     2205.42 0.999697268 0.000302732 1.000000000
     2209.55 0.999681530 0.000318470 1.000000000
     2213.68 0.999665109 0.000334891 1.000000000
     2217.81 0.999647982 0.000352018 1.000000000
     2221.94 0.999630125 0.000369875 1.000000000
     2226.07 0.999611513 0.000388487 1.000000000
     2230.20 0.999592122 0.000407878 1.000000000
     2234.33 0.999571928 0.000428072 1.000000000
     2238.46 0.999550903 0.000449097 1.000000000
     2242.59 0.999529022 0.000470978 1.000000000
     2246.72 0.999506259 0.000493741 1.000000000
     2250.85 0.999482585 0.000517415 1.000000000
     2254.98 0.999457974 0.000542026 1.000000000
     2259.11 0.999432397 0.000567603 1.000000000
     2263.24 0.999405826 0.000594174 1.000000000
     2267.37 0.999378232 0.000621768 1.000000000
     2271.50 0.999349585 0.000650415 1.000000000
     2275.63 0.999319855 0.000680145 1.000000000
     2279.76 0.999289012 0.000710988 1.000000000
     2283.89 0.999257025 0.000742975 1.000000000
     2288.02 0.999223863 0.000776137 1.000000000
     2292.15 0.999189494 0.000810506 1.000000000
     2296.28 0.999153885 0.000846115 1.000000000
     2300.41 0.999117005 0.000882995 1.000000000
     2304.54 0.999078821 0.000921179 1.000000000
     2308.67 0.999039299 0.000960701 1.000000000
     2312.80 0.998998405 0.001001595 1.000000000
     2316.93 0.998956105 0.001043895 1.000000000
     2321.06 0.998912365 0.001087635 1.000000000
     2325.19 0.998867150 0.001132850 1.000000000
     2329.32 0.998820425 0.001179575 1.000000000
     2333.45 0.998772154 0.001227846 1.000000000
     2337.58 0.998722300 0.001277700 1.000000000
     2341.71 0.998670829 0.001329171 1.000000000
     2345.84 0.998617702 0.001382298 1.000000000
     2349.97 0.998562884 0.001437116 1.000000000
     2354.10 0.998506336 0.001493664 1.000000000
     2358.23 0.998448021 0.001551979 1.000000000
     2362.36 0.998387901 0.001612099 1.000000000
     2366.49 0.998325937 0.001674063 1.000000000
     2370.62 0.998262091 0.001737909 1.000000000
     2374.75 0.998196324 0.001803676 1.000000000
     2378.88 0.998128596 0.001871404 1.000000000
     2383.01 0.998058868 0.001941132 1.000000000
     2387.14 0.997987099 0.002012901 1.000000000
     2391.27 0.997913249 0.002086751 1.000000000
     2395.40 0.997837278 0.002162722 1.000000000
     2399.53 0.997759144 0.002240856 1.000000000
     2403.66 0.997678807 0.002321193 1.000000000
     2407.79 0.997596223 0.002403777 1.000000000
     2411.92 0.997511352 0.002488648 1.000000000
     2416.05 0.997424151 0.002575849 1.000000000
     2420.18 0.997334577 0.002665423 1.000000000
     2424.31 0.997242587 0.002757413 1.000000000
     2428.44 0.997148137 0.002851863 1.000000000
     2432.57 0.997051184 0.002948816 1.000000000
     2436.70 0.996951684 0.003048316 1.000000000
     2440.83 0.996849592 0.003150408 1.000000000
