       #Time State   1   State   2        Norm
      565.81 1.000000000 0.000000000 1.000000000
      569.94 1.000000000 0.000000000 1.000000000
      574.07 1.000000000 0.000000000 1.000000000
      578.20 1.000000000 0.000000000 1.000000000
      582.33 1.000000000 0.000000000 1.000000000
      586.46 1.000000000 0.000000000 1.000000000
      590.59 1.000000000 0.000000000 1.000000000
      594.72 1.000000000 0.000000000 1.000000000
      598.85 1.000000000 0.000000000 1.000000000
      602.98 1.000000000 0.000000000 1.000000000
      607.11 1.000000000 0.000000000 1.000000000
      611.24 1.000000000 0.000000000 1.000000000
      615.37 1.000000000 0.000000000 1.000000000
      619.50 1.000000000 0.000000000 1.000000000
      623.63 1.000000000 0.000000000 1.000000000
      627.76 1.000000000 0.000000000 1.000000000
      631.89 1.000000000 0.000000000 1.000000000
      636.02 1.000000000 0.000000000 1.000000000
      640.15 1.000000000 0.000000000 1.000000000
      644.28 1.000000000 0.000000000 1.000000000
      648.41 1.000000000 0.000000000 1.000000000
      652.54 1.000000000 0.000000000 1.000000000
      656.67 1.000000000 0.000000000 1.000000000
      660.80 1.000000000 0.000000000 1.000000000
      664.93 1.000000000 0.000000000 1.000000000
      669.06 1.000000000 0.000000000 1.000000000
      673.19 1.000000000 0.000000000 1.000000000
      677.32 1.000000000 0.000000000 1.000000000
      681.45 1.000000000 0.000000000 1.000000000
      685.58 1.000000000 0.000000000 1.000000000
      689.71 1.000000000 0.000000000 1.000000000
      693.84 1.000000000 0.000000000 1.000000000
      697.97 1.000000000 0.000000000 1.000000000
      702.10 1.000000000 0.000000000 1.000000000
      706.23 1.000000000 0.000000000 1.000000000
      710.36 1.000000000 0.000000000 1.000000000
      714.49 1.000000000 0.000000000 1.000000000
      718.62 1.000000000 0.000000000 1.000000000
      722.75 1.000000000 0.000000000 1.000000000
      726.88 1.000000000 0.000000000 1.000000000
      731.01 1.000000000 0.000000000 1.000000000
      735.14 1.000000000 0.000000000 1.000000000
      739.27 1.000000000 0.000000000 1.000000000
      743.40 1.000000000 0.000000000 1.000000000
      747.53 1.000000000 0.000000000 1.000000000
      751.66 1.000000000 0.000000000 1.000000000
      755.79 1.000000000 0.000000000 1.000000000
      759.92 1.000000000 0.000000000 1.000000000
      764.05 1.000000000 0.000000000 1.000000000
      768.18 1.000000000 0.000000000 1.000000000
      772.31 1.000000000 0.000000000 1.000000000
      776.44 1.000000000 0.000000000 1.000000000
      780.57 1.000000000 0.000000000 1.000000000
      784.70 1.000000000 0.000000000 1.000000000
      788.83 1.000000000 0.000000000 1.000000000
      792.96 1.000000000 0.000000000 1.000000000
      797.09 1.000000000 0.000000000 1.000000000
      801.22 1.000000000 0.000000000 1.000000000
      805.35 1.000000000 0.000000000 1.000000000
      809.48 1.000000000 0.000000000 1.000000000
      813.61 1.000000000 0.000000000 1.000000000
      817.74 1.000000000 0.000000000 1.000000000
      821.87 1.000000000 0.000000000 1.000000000
      826.00 1.000000000 0.000000000 1.000000000
      830.13 1.000000000 0.000000000 1.000000000
      834.26 1.000000000 0.000000000 1.000000000
      838.39 1.000000000 0.000000000 1.000000000
      842.52 1.000000000 0.000000000 1.000000000
      846.65 1.000000000 0.000000000 1.000000000
      850.78 1.000000000 0.000000000 1.000000000
      854.91 1.000000000 0.000000000 1.000000000
      859.04 1.000000000 0.000000000 1.000000000
      863.17 1.000000000 0.000000000 1.000000000
      867.30 1.000000000 0.000000000 1.000000000
      871.43 1.000000000 0.000000000 1.000000000
      875.56 1.000000000 0.000000000 1.000000000
      879.69 1.000000000 0.000000000 1.000000000
      883.82 1.000000000 0.000000000 1.000000000
      887.95 1.000000000 0.000000000 1.000000000
      892.08 1.000000000 0.000000000 1.000000000
      896.21 1.000000000 0.000000000 1.000000000
      900.34 1.000000000 0.000000000 1.000000000
      904.47 1.000000000 0.000000000 1.000000000
      908.60 1.000000000 0.000000000 1.000000000
      912.73 1.000000000 0.000000000 1.000000000
      916.86 1.000000000 0.000000000 1.000000000
      920.99 1.000000000 0.000000000 1.000000000
      925.12 1.000000000 0.000000000 1.000000000
      929.25 1.000000000 0.000000000 1.000000000
      933.38 1.000000000 0.000000000 1.000000000
      937.51 1.000000000 0.000000000 1.000000000
      941.64 1.000000000 0.000000000 1.000000000
      945.77 1.000000000 0.000000000 1.000000000
      949.90 1.000000000 0.000000000 1.000000000
      954.03 1.000000000 0.000000000 1.000000000
      958.16 1.000000000 0.000000000 1.000000000
      962.29 1.000000000 0.000000000 1.000000000
      966.42 1.000000000 0.000000000 1.000000000
      970.55 1.000000000 0.000000000 1.000000000
      974.68 1.000000000 0.000000000 1.000000000
      978.81 1.000000000 0.000000000 1.000000000
      982.94 1.000000000 0.000000000 1.000000000
      987.07 1.000000000 0.000000000 1.000000000
      991.20 1.000000000 0.000000000 1.000000000
      995.33 1.000000000 0.000000000 1.000000000
      999.46 1.000000000 0.000000000 1.000000000
     1003.59 1.000000000 0.000000000 1.000000000
     1007.72 1.000000000 0.000000000 1.000000000
     1011.85 1.000000000 0.000000000 1.000000000
     1015.98 1.000000000 0.000000000 1.000000000
     1020.11 1.000000000 0.000000000 1.000000000
     1024.24 1.000000000 0.000000000 1.000000000
     1028.37 1.000000000 0.000000000 1.000000000
     1032.50 1.000000000 0.000000000 1.000000000
     1036.63 1.000000000 0.000000000 1.000000000
     1040.76 1.000000000 0.000000000 1.000000000
     1044.89 1.000000000 0.000000000 1.000000000
     1049.02 1.000000000 0.000000000 1.000000000
     1053.15 1.000000000 0.000000000 1.000000000
     1057.28 1.000000000 0.000000000 1.000000000
     1061.41 1.000000000 0.000000000 1.000000000
     1065.54 1.000000000 0.000000000 1.000000000
     1069.67 1.000000000 0.000000000 1.000000000
     1073.80 1.000000000 0.000000000 1.000000000
     1077.93 1.000000000 0.000000000 1.000000000
     1082.06 1.000000000 0.000000000 1.000000000
     1086.19 1.000000000 0.000000000 1.000000000
     1090.32 1.000000000 0.000000000 1.000000000
     1094.45 1.000000000 0.000000000 1.000000000
     1098.58 1.000000000 0.000000000 1.000000000
     1102.71 1.000000000 0.000000000 1.000000000
     1106.84 1.000000000 0.000000000 1.000000000
     1110.97 1.000000000 0.000000000 1.000000000
     1115.10 1.000000000 0.000000000 1.000000000
     1119.23 1.000000000 0.000000000 1.000000000
     1123.36 1.000000000 0.000000000 1.000000000
     1127.49 1.000000000 0.000000000 1.000000000
     1131.62 1.000000000 0.000000000 1.000000000
     1135.75 1.000000000 0.000000000 1.000000000
     1139.88 1.000000000 0.000000000 1.000000000
     1144.01 1.000000000 0.000000000 1.000000000
     1148.14 1.000000000 0.000000000 1.000000000
     1152.27 1.000000000 0.000000000 1.000000000
     1156.40 1.000000000 0.000000000 1.000000000
     1160.53 1.000000000 0.000000000 1.000000000
     1164.66 1.000000000 0.000000000 1.000000000
     1168.79 1.000000000 0.000000000 1.000000000
     1172.92 1.000000000 0.000000000 1.000000000
     1177.05 1.000000000 0.000000000 1.000000000
     1181.18 1.000000000 0.000000000 1.000000000
     1185.31 1.000000000 0.000000000 1.000000000
     1189.44 1.000000000 0.000000000 1.000000000
     1193.57 1.000000000 0.000000000 1.000000000
     1197.70 1.000000000 0.000000000 1.000000000
     1201.83 1.000000000 0.000000000 1.000000000
     1205.96 1.000000000 0.000000000 1.000000000
     1210.09 1.000000000 0.000000000 1.000000000
     1214.22 1.000000000 0.000000000 1.000000000
     1218.35 1.000000000 0.000000000 1.000000000
     1222.48 1.000000000 0.000000000 1.000000000
     1226.61 1.000000000 0.000000000 1.000000000
     1230.74 1.000000000 0.000000000 1.000000000
     1234.87 1.000000000 0.000000000 1.000000000
     1239.00 1.000000000 0.000000000 1.000000000
     1243.13 1.000000000 0.000000000 1.000000000
     1247.26 1.000000000 0.000000000 1.000000000
     1251.39 1.000000000 0.000000000 1.000000000
     1255.52 1.000000000 0.000000000 1.000000000
     1259.65 1.000000000 0.000000000 1.000000000
     1263.78 1.000000000 0.000000000 1.000000000
     1267.91 1.000000000 0.000000000 1.000000000
     1272.04 1.000000000 0.000000000 1.000000000
     1276.17 1.000000000 0.000000000 1.000000000
     1280.30 1.000000000 0.000000000 1.000000000
     1284.43 1.000000000 0.000000000 1.000000000
     1288.56 1.000000000 0.000000000 1.000000000
     1292.69 1.000000000 0.000000000 1.000000000
     1296.82 1.000000000 0.000000000 1.000000000
     1300.95 1.000000000 0.000000000 1.000000000
     1305.08 1.000000000 0.000000000 1.000000000
     1309.21 1.000000000 0.000000000 1.000000000
     1313.34 1.000000000 0.000000000 1.000000000
     1317.47 1.000000000 0.000000000 1.000000000
     1321.60 1.000000000 0.000000000 1.000000000
     1325.73 1.000000000 0.000000000 1.000000000
     1329.86 1.000000000 0.000000000 1.000000000
     1333.99 1.000000000 0.000000000 1.000000000
     1338.12 1.000000000 0.000000000 1.000000000
     1342.25 1.000000000 0.000000000 1.000000000
     1346.38 1.000000000 0.000000000 1.000000000
     1350.51 1.000000000 0.000000000 1.000000000
     1354.64 1.000000000 0.000000000 1.000000000
     1358.77 1.000000000 0.000000000 1.000000000
     1362.90 1.000000000 0.000000000 1.000000000
     1367.03 1.000000000 0.000000000 1.000000000
     1371.16 1.000000000 0.000000000 1.000000000
     1375.29 1.000000000 0.000000000 1.000000000
     1379.42 1.000000000 0.000000000 1.000000000
     1383.55 1.000000000 0.000000000 1.000000000
     1387.68 1.000000000 0.000000000 1.000000000
     1391.81 1.000000000 0.000000000 1.000000000
     1395.94 1.000000000 0.000000000 1.000000000
     1400.07 1.000000000 0.000000000 1.000000000
     1404.20 1.000000000 0.000000000 1.000000000
     1408.33 1.000000000 0.000000000 1.000000000
     1412.46 1.000000000 0.000000000 1.000000000
     1416.59 1.000000000 0.000000000 1.000000000
     1420.72 1.000000000 0.000000000 1.000000000
     1424.85 1.000000000 0.000000000 1.000000000
     1428.98 1.000000000 0.000000000 1.000000000
     1433.11 1.000000000 0.000000000 1.000000000
     1437.24 1.000000000 0.000000000 1.000000000
     1441.37 1.000000000 0.000000000 1.000000000
     1445.50 1.000000000 0.000000000 1.000000000
     1449.63 1.000000000 0.000000000 1.000000000
     1453.76 1.000000000 0.000000000 1.000000000
     1457.89 1.000000000 0.000000000 1.000000000
     1462.02 1.000000000 0.000000000 1.000000000
     1466.15 1.000000000 0.000000000 1.000000000
     1470.28 1.000000000 0.000000000 1.000000000
     1474.41 1.000000000 0.000000000 1.000000000
     1478.54 1.000000000 0.000000000 1.000000000
     1482.67 1.000000000 0.000000000 1.000000000
     1486.80 1.000000000 0.000000000 1.000000000
     1490.93 1.000000000 0.000000000 1.000000000
     1495.06 1.000000000 0.000000000 1.000000000
     1499.19 1.000000000 0.000000000 1.000000000
     1503.32 1.000000000 0.000000000 1.000000000
     1507.45 1.000000000 0.000000000 1.000000000
     1511.58 1.000000000 0.000000000 1.000000000
     1515.71 1.000000000 0.000000000 1.000000000
     1519.84 1.000000000 0.000000000 1.000000000
     1523.97 1.000000000 0.000000000 1.000000000
     1528.10 1.000000000 0.000000000 1.000000000
     1532.23 1.000000000 0.000000000 1.000000000
     1536.36 1.000000000 0.000000000 1.000000000
     1540.49 1.000000000 0.000000000 1.000000000
     1544.62 1.000000000 0.000000000 1.000000000
     1548.75 1.000000000 0.000000000 1.000000000
     1552.88 1.000000000 0.000000000 1.000000000
     1557.01 1.000000000 0.000000000 1.000000000
     1561.14 1.000000000 0.000000000 1.000000000
     1565.27 1.000000000 0.000000000 1.000000000
     1569.40 1.000000000 0.000000000 1.000000000
     1573.53 1.000000000 0.000000000 1.000000000
     1577.66 1.000000000 0.000000000 1.000000000
     1581.79 1.000000000 0.000000000 1.000000000
     1585.92 1.000000000 0.000000000 1.000000000
     1590.05 1.000000000 0.000000000 1.000000000
     1594.18 1.000000000 0.000000000 1.000000000
     1598.31 1.000000000 0.000000000 1.000000000
     1602.44 1.000000000 0.000000000 1.000000000
     1606.57 1.000000000 0.000000000 1.000000000
     1610.70 1.000000000 0.000000000 1.000000000
     1614.83 1.000000000 0.000000000 1.000000000
     1618.96 1.000000000 0.000000000 1.000000000
     1623.09 1.000000000 0.000000000 1.000000000
     1627.22 1.000000000 0.000000000 1.000000000
     1631.35 1.000000000 0.000000000 1.000000000
     1635.48 1.000000000 0.000000000 1.000000000
     1639.61 1.000000000 0.000000000 1.000000000
     1643.74 1.000000000 0.000000000 1.000000000
     1647.87 1.000000000 0.000000000 1.000000000
     1652.00 1.000000000 0.000000000 1.000000000
     1656.13 1.000000000 0.000000000 1.000000000
     1660.26 1.000000000 0.000000000 1.000000000
     1664.39 1.000000000 0.000000000 1.000000000
     1668.52 1.000000000 0.000000000 1.000000000
     1672.65 1.000000000 0.000000000 1.000000000
     1676.78 1.000000000 0.000000000 1.000000000
     1680.91 1.000000000 0.000000000 1.000000000
     1685.04 1.000000000 0.000000000 1.000000000
     1689.17 1.000000000 0.000000000 1.000000000
     1693.30 1.000000000 0.000000000 1.000000000
     1697.43 1.000000000 0.000000000 1.000000000
     1701.56 1.000000000 0.000000000 1.000000000
     1705.69 1.000000000 0.000000000 1.000000000
     1709.82 1.000000000 0.000000000 1.000000000
     1713.95 1.000000000 0.000000000 1.000000000
     1718.08 1.000000000 0.000000000 1.000000000
     1722.21 1.000000000 0.000000000 1.000000000
     1726.34 1.000000000 0.000000000 1.000000000
     1730.47 1.000000000 0.000000000 1.000000000
     1734.60 1.000000000 0.000000000 1.000000000
     1738.73 1.000000000 0.000000000 1.000000000
     1742.86 1.000000000 0.000000000 1.000000000
     1746.99 1.000000000 0.000000000 1.000000000
     1751.12 1.000000000 0.000000000 1.000000000
     1755.25 1.000000000 0.000000000 1.000000000
     1759.38 1.000000000 0.000000000 1.000000000
     1763.51 1.000000000 0.000000000 1.000000000
     1767.64 1.000000000 0.000000000 1.000000000
     1771.77 1.000000000 0.000000000 1.000000000
     1775.90 1.000000000 0.000000000 1.000000000
     1780.03 1.000000000 0.000000000 1.000000000
     1784.16 1.000000000 0.000000000 1.000000000
     1788.29 1.000000000 0.000000000 1.000000000
     1792.42 1.000000000 0.000000000 1.000000000
     1796.55 1.000000000 0.000000000 1.000000000
     1800.68 1.000000000 0.000000000 1.000000000
     1804.81 1.000000000 0.000000000 1.000000000
     1808.94 1.000000000 0.000000000 1.000000000
     1813.07 1.000000000 0.000000000 1.000000000
     1817.20 1.000000000 0.000000000 1.000000000
     1821.33 1.000000000 0.000000000 1.000000000
     1825.46 1.000000000 0.000000000 1.000000000
     1829.59 1.000000000 0.000000000 1.000000000
     1833.72 1.000000000 0.000000000 1.000000000
     1837.85 0.999999998 0.000000002 1.000000000
     1841.98 0.999999981 0.000000019 1.000000000
     1846.11 0.999999944 0.000000056 1.000000000
     1850.24 0.999999884 0.000000116 1.000000000
     1854.37 0.999999799 0.000000201 1.000000000
     1858.50 0.999999685 0.000000315 1.000000000
     1862.63 0.999999539 0.000000461 1.000000000
     1866.76 0.999999358 0.000000642 1.000000000
     1870.89 0.999999137 0.000000863 1.000000000
     1875.02 0.999998874 0.000001126 1.000000000
     1879.15 0.999998565 0.000001435 1.000000000
     1883.28 0.999998206 0.000001794 1.000000000
     1887.41 0.999997793 0.000002207 1.000000000
     1891.54 0.999997322 0.000002678 1.000000000
     1895.67 0.999996790 0.000003210 1.000000000
     1899.80 0.999996192 0.000003808 1.000000000
     1903.93 0.999995525 0.000004475 1.000000000
     1908.06 0.999994786 0.000005214 1.000000000
     1912.19 0.999993969 0.000006031 1.000000000
     1916.32 0.999993072 0.000006928 1.000000000
     1920.45 0.999992091 0.000007909 1.000000000
     1924.58 0.999991022 0.000008978 1.000000000
     1928.71 0.999989861 0.000010139 1.000000000
     1932.84 0.999988606 0.000011394 1.000000000
     1936.97 0.999987251 0.000012749 1.000000000
     1941.10 0.999985795 0.000014205 1.000000000
     1945.23 0.999984233 0.000015767 1.000000000
     1949.36 0.999982561 0.000017439 1.000000000
     1953.49 0.999980778 0.000019222 1.000000000
     1957.62 0.999978878 0.000021122 1.000000000
     1961.75 0.999976858 0.000023142 1.000000000
     1965.88 0.999974716 0.000025284 1.000000000
     1970.01 0.999972446 0.000027554 1.000000000
     1974.14 0.999970045 0.000029955 1.000000000
     1978.27 0.999967510 0.000032490 1.000000000
     1982.40 0.999964836 0.000035164 1.000000000
     1986.53 0.999962017 0.000037983 1.000000000
     1990.66 0.999959050 0.000040950 1.000000000
     1994.79 0.999955930 0.000044070 1.000000000
     1998.92 0.999952649 0.000047351 1.000000000
     2003.05 0.999949203 0.000050797 1.000000000
     2007.18 0.999945585 0.000054415 1.000000000
     2011.31 0.999941786 0.000058214 1.000000000
     2015.44 0.999937801 0.000062199 1.000000000
     2019.57 0.999933618 0.000066382 1.000000000
     2023.70 0.999929230 0.000070770 1.000000000
     2027.83 0.999924626 0.000075374 1.000000000
     2031.96 0.999919795 0.000080205 1.000000000
     2036.09 0.999914724 0.000085276 1.000000000
     2040.22 0.999909400 0.000090600 1.000000000
     2044.35 0.999903810 0.000096190 1.000000000
     2048.48 0.999897936 0.000102064 1.000000000
     2052.61 0.999891764 0.000108236 1.000000000
     2056.74 0.999885275 0.000114725 1.000000000
     2060.87 0.999878449 0.000121551 1.000000000
     2065.00 0.999871267 0.000128733 1.000000000
     2069.13 0.999863706 0.000136294 1.000000000
     2073.26 0.999855742 0.000144258 1.000000000
     2077.39 0.999847352 0.000152648 1.000000000
     2081.52 0.999838508 0.000161492 1.000000000
     2085.65 0.999829183 0.000170817 1.000000000
     2089.78 0.999819348 0.000180652 1.000000000
     2093.91 0.999808971 0.000191029 1.000000000
     2098.04 0.999798020 0.000201980 1.000000000
     2102.17 0.999786461 0.000213539 1.000000000
     2106.30 0.999774259 0.000225741 1.000000000
     2110.43 0.999761376 0.000238624 1.000000000
     2114.56 0.999747774 0.000252226 1.000000000
     2118.69 0.999733412 0.000266588 1.000000000
     2122.82 0.999718250 0.000281750 1.000000000
     2126.95 0.999702244 0.000297756 1.000000000
     2131.08 0.999685349 0.000314651 1.000000000
     2135.21 0.999667521 0.000332479 1.000000000
     2139.34 0.999648711 0.000351289 1.000000000
     2143.47 0.999628872 0.000371128 1.000000000
     2147.60 0.999607954 0.000392046 1.000000000
     2151.73 0.999585907 0.000414093 1.000000000
     2155.86 0.999562679 0.000437321 1.000000000
     2159.99 0.999538217 0.000461783 1.000000000
     2164.12 0.999512469 0.000487531 1.000000000
     2168.25 0.999485378 0.000514622 1.000000000
     2172.38 0.999456891 0.000543109 1.000000000
     2176.51 0.999426952 0.000573048 1.000000000
     2180.64 0.999395505 0.000604495 1.000000000
     2184.77 0.999362492 0.000637508 1.000000000
     2188.90 0.999327858 0.000672142 1.000000000
     2193.03 0.999291543 0.000708457 1.000000000
     2197.16 0.999253491 0.000746509 1.000000000
     2201.29 0.999213645 0.000786355 1.000000000
     2205.42 0.999171945 0.000828055 1.000000000
     2209.55 0.999128336 0.000871664 1.000000000
     2213.68 0.999082759 0.000917241 1.000000000
     2217.81 0.999035157 0.000964843 1.000000000
     2221.94 0.998985474 0.001014526 1.000000000
     2226.07 0.998933653 0.001066347 1.000000000
     2230.20 0.998879639 0.001120361 1.000000000
     2234.33 0.998823376 0.001176624 1.000000000
     2238.46 0.998764811 0.001235189 1.000000000
     2242.59 0.998703889 0.001296111 1.000000000
     2246.72 0.998640558 0.001359442 1.000000000
     2250.85 0.998574767 0.001425233 1.000000000
     2254.98 0.998506464 0.001493536 1.000000000
     2259.11 0.998435600 0.001564400 1.000000000
     2263.24 0.998362127 0.001637873 1.000000000
     2267.37 0.998285998 0.001714002 1.000000000
     2271.50 0.998207167 0.001792833 1.000000000
     2275.63 0.998125590 0.001874410 1.000000000
     2279.76 0.998041224 0.001958776 1.000000000
     2283.89 0.997954028 0.002045972 1.000000000
     2288.02 0.997863961 0.002136039 1.000000000
     2292.15 0.997770985 0.002229015 1.000000000
     2296.28 0.997675065 0.002324935 1.000000000
     2300.41 0.997576164 0.002423836 1.000000000
     2304.54 0.997474250 0.002525750 1.000000000
     2308.67 0.997369292 0.002630708 1.000000000
     2312.80 0.997261259 0.002738741 1.000000000
     2316.93 0.997150124 0.002849876 1.000000000
     2321.06 0.997035862 0.002964138 1.000000000
     2325.19 0.996918448 0.003081552 1.000000000
     2329.32 0.996797860 0.003202140 1.000000000
     2333.45 0.996674078 0.003325922 1.000000000
     2337.58 0.996547085 0.003452915 1.000000000
     2341.71 0.996416863 0.003583137 1.000000000
     2345.84 0.996283400 0.003716600 1.000000000
     2349.97 0.996146682 0.003853318 1.000000000
     2354.10 0.996006701 0.003993299 1.000000000
     2358.23 0.995863448 0.004136552 1.000000000
     2362.36 0.995716918 0.004283082 1.000000000
     2366.49 0.995567106 0.004432894 1.000000000
     2370.62 0.995414013 0.004585987 1.000000000
     2374.75 0.995257637 0.004742363 1.000000000
     2378.88 0.995097983 0.004902017 1.000000000
     2383.01 0.994935054 0.005064946 1.000000000
     2387.14 0.994768860 0.005231140 1.000000000
     2391.27 0.994599408 0.005400592 1.000000000
     2395.40 0.994426711 0.005573289 1.000000000
     2399.53 0.994250781 0.005749219 1.000000000
     2403.66 0.994071621 0.005928379 1.000000000
     2407.79 0.993889231 0.006110769 1.000000000
     2411.92 0.993703604 0.006296396 1.000000000
     2416.05 0.993514734 0.006485266 1.000000000
     2420.18 0.993322614 0.006677386 1.000000000
     2424.31 0.993127232 0.006872768 1.000000000
     2428.44 0.992928577 0.007071423 1.000000000
     2432.57 0.992726634 0.007273366 1.000000000
     2436.70 0.992521386 0.007478614 1.000000000
     2440.83 0.992312813 0.007687187 1.000000000
